Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5553,58.24728,0.1016,140.0,CI,1200.0,0.001,1,28.950281094635,0.17335890536500287,0.0,0.17335890536500287,1,1.1582902269348643e-05,0.23333997,36.772396
883,219.12072,0.1016,140.0,CI,1200.0,0.001,1,67.62054862051211,41.93981137948789,0.0,41.93981137948789,1,1.4438016735468443e-06,0.029926056,38.928024
1568,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.09237963162492,31.53918036837507,0.0,31.53918036837507,1,3.437325255670335e-06,0.07552117,43.73959
3409,11.82624,0.0508,140.0,CI,1200.0,0.001,1,4.823912022914384,1.089207977085616,0.0,1.089207977085616,1,7.076886785211905e-06,0.17002168,52.300102
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5041352480300993,3.525064751969901,0.0,3.525064751969901,1,1.4775503473827414e-05,0.32425997,43.639584
9193,131.5845813312,0.2032,140.0,CI,1200.0,0.001,1,38.91226273755979,26.880027928040214,0.0,26.880027928040214,1,7.976454765238596e-06,0.16181907,37.292206
7865,146.21256,0.2032,140.0,CI,1200.0,0.001,1,59.42074305623,13.685536943769996,0.0,13.685536943769996,1,2.347539771809071e-06,0.04856002,38.77129
5281,71.99376,0.2032,140.0,CI,1200.0,0.001,1,49.49251180583878,13.495631805838784,13.495631805838784,0.0,1,1.6076627293891483e-05,0.35309836,43.709915
5729,222.90024,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.093412656371296,98.3567073436287,0.0,98.3567073436287,1,1.5376194179197945e-05,0.3167433,38.44994
5159,90.67800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.16534742346111,23.826347423461108,23.826347423461108,0.0,1,1.2999464104945552e-05,0.29282653,45.97783
3334,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2169670482491224,2.852112951750878,0.0,2.852112951750878,1,1.4866993998790503e-05,0.3513692,50.6127
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.429485648308402,18.853674351691602,0.0,18.853674351691602,1,5.5431995663879886e-06,0.11404953,38.356983
961,3.23088,0.254,140.0,CI,1200.0,0.001,1,0.34476657142117406,1.270673428578826,0.0,1.270673428578826,1,1.8652004364754215e-05,0.4021632,42.124245
7474,89.88552,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.382718117022726,17.560041882977274,0.0,17.560041882977274,1,1.721157369824724e-05,0.35774276,39.14525
2504,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,80.01333833629607,37.56993833629607,37.56993833629607,0.0,1,1.8159171880022852e-05,0.38290298,40.286903
4026,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.4498794405806,18.290920559419398,0.0,18.290920559419398,1,2.279025154688465e-06,0.05468489,52.16929
P343,2.8219325832,0.2032,140.0,CI,1200.0,0.001,1,1.0239467173567007,0.38701957424329936,0.0,0.38701957424329936,1,1.3313191012037265e-05,0.3010161,46.322666
5417,23.34768,0.2032,140.0,CI,1200.0,0.001,1,6.20953656660703,5.4643034333929705,0.0,5.4643034333929705,1,7.439864339163127e-06,0.15020877,36.935078
5061,171.60240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.42594936451325,44.37525063548676,0.0,44.37525063548676,1,2.43368971613044e-06,0.053330474,43.510983
3576,97.0788,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.10866281397081,33.56926281397081,33.56926281397081,0.0,1,6.820719168929454e-06,0.16120926,50.6172
6209,69.15912,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.823234933504763,28.756325066495236,0.0,28.756325066495236,1,5.859299395124582e-06,0.12357999,40.307266
8296,31.79064,0.1016,140.0,CI,1200.0,0.001,1,24.118640942651545,8.223320942651545,8.223320942651545,0.0,1,7.5096887368603535e-06,0.15437458,38.290077
2181,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.86999771303539,24.382842286964618,0.0,24.382842286964618,1,1.540461450174119e-05,0.3359905,43.1053
