Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2782,80.28432,0.2032,140.0,CI,1200.0,0.001,1,51.103132313595104,10.960972313595107,10.960972313595107,0.0,1,1.627995501986206e-05,0.32829982,36.84795
1969,176.20488,0.2032,140.0,CI,1200.0,0.001,1,33.87695561109305,54.22548438890695,0.0,54.22548438890695,1,1.9741247740105133e-05,0.40214992,37.601505
3386,109.17936,0.0508,140.0,CI,1200.0,0.001,1,56.38130932843952,1.7916293284395195,1.7916293284395195,0.0,1,7.953155019654524e-06,0.18923588,51.29872
8585,148.4376,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.20765742910982,35.01114257089018,0.0,35.01114257089018,1,6.8697513314715445e-06,0.1604765,49.444664
3590,21.67128,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.232911540750083,0.39727154075008286,0.39727154075008286,0.0,1,2.199325967745645e-06,0.051313065,49.323643
1393,160.23336000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.29390323189045,26.177223231890437,26.177223231890437,0.0,1,7.134201344530661e-06,0.15996519,45.55528
698,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8851189567591636,4.555561043240837,0.0,4.555561043240837,1,1.8238017682461402e-05,0.37715396,38.749004
10611,21.9976930632,0.508,140.0,CI,1200.0,0.001,1,5.270916717967223,5.727929813632777,0.0,5.727929813632777,1,6.720515364559719e-06,0.1415917,40.220623
9149,177.28481688000002,0.254,140.0,CI,1200.0,0.001,1,36.22404205234161,52.4183663876584,0.0,52.4183663876584,1,1.2498444600538363e-05,0.27341625,43.362587
5838,122.89536,0.2032,140.0,CI,1200.0,0.001,1,89.73020989789465,28.282529897894655,28.282529897894655,0.0,1,1.2416508585610754e-05,0.26324296,40.72799
3024,73.36536,0.4064,140.0,CI,1200.0,0.001,1,4.459678991730816,32.22300100826918,0.0,32.22300100826918,1,9.715790012944593e-06,0.22791907,49.86359
6054,183.36768,0.508,140.0,CI,1200.0,0.001,1,19.820304801439605,71.8635351985604,0.0,71.8635351985604,1,1.063591220581195e-06,0.021870062,38.311485
4410,50.292,0.2032,140.0,CI,1200.0,0.001,1,10.764567222964985,14.381432777035016,0.0,14.381432777035016,1,1.738304476642348e-05,0.41141236,50.7553
3230,78.72984000000001,0.2032,140.0,CI,1200.0,0.001,1,51.49485143728568,12.129931437285677,12.129931437285677,0.0,1,1.5468096443587124e-05,0.36052522,49.223896
7790,167.94480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.96510493235377,4.99270493235376,4.99270493235376,0.0,1,1.296836661624208e-05,0.2779143,41.61306
3563,47.792640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.008486817759515,5.887833182240488,0.0,5.887833182240488,1,1.2320678370281553e-05,0.28978235,50.124844
722,81.19872,0.1016,140.0,CI,1200.0,0.001,1,67.22455793157856,26.625197931578562,26.625197931578562,0.0,1,1.2901055272089486e-05,0.2795272,42.53791
3758,54.98592000000001,0.2032,140.0,CI,1200.0,0.001,1,24.52487657757674,2.9680834224232626,0.0,2.9680834224232626,1,6.978514641715966e-06,0.1631011,49.495567
1807,55.8362172072,0.4064,140.0,CI,1200.0,0.001,1,15.604689924622816,12.313418678977184,0.0,12.313418678977184,1,3.908255177506481e-06,0.09171694,49.901283
2003,396.63624,0.4064,140.0,CI,1200.0,0.001,1,56.774778732289285,141.5433412677107,0.0,141.5433412677107,1,1.3775313891387462e-05,0.27911204,37.19912
8054,41.94048,0.1016,140.0,CI,1200.0,0.001,1,19.734324626125236,1.2359153738747644,0.0,1.2359153738747644,1,9.395770421425866e-06,0.21090525,45.65501
