Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3007,45.23232,0.1016,140.0,CI,1200.0,0.001,1,13.718599365055791,8.89756063494421,0.0,8.89756063494421,1,1.56308483714165e-05,0.36461958,49.305264
3140,115.97640000000001,0.1016,140.0,CI,1200.0,0.001,1,72.08913530241605,14.100935302416048,14.100935302416048,0.0,1,1.8785973517908516e-05,0.45039925,52.084244
1399,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.69457390722745,18.95605390722745,18.95605390722745,0.0,1,2.31907604540607e-06,0.05092745,43.697075
9013,106.84420825680002,0.2032,140.0,CI,1200.0,0.001,1,9.308602213510488,44.11350191488952,0.0,44.11350191488952,1,1.9039733878465568e-05,0.4566006,52.111027
8254,62.148720000000004,0.0508,140.0,CI,1200.0,0.001,1,55.176159767151766,24.101799767151764,24.101799767151764,0.0,1,1.6088738847829888e-05,0.3644846,46.50427
7396,110.94720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.466678291673716,6.9930782916737115,6.9930782916737115,0.0,1,1.557866144549687e-05,0.3222631,38.77389
5209,159.95904,0.1016,140.0,CI,1200.0,0.001,1,47.65163403260649,32.327885967393506,0.0,32.327885967393506,1,4.4502914933852136e-06,0.097695604,43.66682
1954,206.07528000000002,0.2032,140.0,CI,1200.0,0.001,1,187.69764553748342,84.66000553748341,84.66000553748341,0.0,1,1.231043184562041e-05,0.2582891,39.88817
1900,190.07328,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.69367326484988,29.657033264849872,29.657033264849872,0.0,1,1.6055026772498548e-06,0.032329373,36.740997
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,242.06922108932355,2.817258910676486,0.0,2.817258910676486,1,8.949544810887766e-06,0.20598695,48.001625
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.75593188754598,12.299291887545976,12.299291887545976,0.0,1,1.9641859716202475e-05,0.4294782,43.3207
806,3.1089599999999997,0.0508,140.0,CI,1200.0,0.001,1,2.8209716674300194,1.2664916674300195,1.2664916674300195,0.0,1,1.989644078371553e-06,0.04194523,40.271034
6462,4.63296,0.0508,140.0,CI,1200.0,0.001,1,1.5773642054229586,0.7391157945770412,0.0,0.7391157945770412,1,6.484178651013546e-06,0.1366968,40.270336
8064,43.70832,0.1016,140.0,CI,1200.0,0.001,1,10.3037819890589,11.5503780109411,0.0,11.5503780109411,1,1.795972415265512e-05,0.41499358,48.379555
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.41770124147604,28.337498758523964,0.0,28.337498758523964,1,1.4773043953379611e-05,0.3267074,44.315575
9153,87.7336222464,0.254,140.0,CI,1200.0,0.001,1,45.03325926479747,1.1664481415974706,1.1664481415974706,0.0,1,1.3613855486978268e-05,0.2967157,43.04248
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,33.67933326735152,6.249466732648486,0.0,6.249466732648486,1,5.6042812144144605e-06,0.13244183,50.60448
4383,351.64776,0.30479999999999996,140.0,CI,1200.0,0.001,1,213.0836219193335,37.25974191933349,37.25974191933349,0.0,1,1.267258642691379e-06,0.030401777,52.14899
1050,74.676,0.254,140.0,CI,1200.0,0.001,1,6.611604134868946,30.726395865131053,0.0,30.726395865131053,1,1.9351728260549367e-05,0.42453003,43.606956
7020,48.889920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.663490730164007,1.7814692698359949,0.0,1.7814692698359949,1,1.7106109865483276e-05,0.37636343,43.862236
6294,57.51576,0.2032,140.0,CI,1200.0,0.001,1,3.4024217616605954,25.355458238339406,0.0,25.355458238339406,1,3.5006293120106858e-06,0.072842784,39.2337
5512,57.11952,0.2032,140.0,CI,1200.0,0.001,1,29.470212415842727,0.9104524158427267,0.9104524158427267,0.0,1,3.039971818491123e-06,0.062489003,38.286575
2281,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.99506841813476,29.849851581865245,0.0,29.849851581865245,1,7.2788699787303694e-06,0.16499162,46.555855
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,92.79392505502749,11.122765055027486,11.122765055027486,0.0,1,1.3210051967066467e-05,0.30818498,49.316513
3906,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.418654649292552,15.442345350707448,0.0,15.442345350707448,1,1.774654148560123e-05,0.41982362,50.708965
7061,97.44456,0.2032,140.0,CI,1200.0,0.001,1,46.18062618725827,2.5416538127417283,0.0,2.5416538127417283,1,1.820076801480152e-05,0.388543,41.29307
