Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6866,151.1808,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.23896397230948,2.648563972309475,2.648563972309475,0.0,1,1.2750742300709156e-05,0.27591676,42.429092
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,7.738907479308081,63.40141252069192,0.0,63.40141252069192,1,9.524137683415883e-06,0.20244583,40.939713
11015,105.8058552408,0.2032,140.0,CI,1200.0,0.001,1,18.61386827530648,34.28905934509352,0.0,34.28905934509352,1,1.0019759760842562e-05,0.22073393,43.97461
4177,195.59016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.451893694883562,83.34318630511645,0.0,83.34318630511645,1,4.197069332376169e-06,0.10077031,52.233765
10273,125.5119348024,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.34180663016596,8.585839228965959,8.585839228965959,0.0,1,4.651645159143634e-06,0.1025925,44.075428
1887,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.90009420406177,33.875294204061774,33.875294204061774,0.0,1,6.474776835826463e-06,0.13872162,41.592697
2431,52.18176,0.2032,140.0,CI,1200.0,0.001,1,12.503369050217543,13.587510949782455,0.0,13.587510949782455,1,9.725970155975675e-06,0.2064945,40.84412
6450,119.60352,0.2032,140.0,CI,1200.0,0.001,1,91.65330427310704,31.851544273107038,31.851544273107038,0.0,1,1.776482608117149e-05,0.36705822,38.683556
7463,80.22336,0.254,140.0,CI,1200.0,0.001,1,19.638467511186803,20.473212488813196,0.0,20.473212488813196,1,8.17478672965762e-06,0.16846663,38.481625
1117,124.08408000000001,0.4064,140.0,CI,1200.0,0.001,1,15.292461350541654,46.74957864945836,0.0,46.74957864945836,1,8.135781277238177e-06,0.17104329,40.049026
8845,110.56913370000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.02452649160085,33.26004035839915,0.0,33.26004035839915,1,9.561717181262652e-06,0.19250862,36.728825
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,55.27919506663268,26.018395066632678,26.018395066632678,0.0,1,4.937637643576613e-06,0.113504685,47.881485
1259,153.58872,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.391670229126795,62.4026897708732,0.0,62.4026897708732,1,1.7598832725875014e-05,0.41061524,49.326557
7737,104.0892,0.1016,140.0,CI,1200.0,0.001,1,67.15597694095993,15.111376940959929,15.111376940959929,0.0,1,4.378034613598883e-06,0.094676875,42.37483
1442,92.3544,0.2032,140.0,CI,1200.0,0.001,1,44.74281168901675,1.4343883109832518,0.0,1.4343883109832518,1,6.903208928338046e-06,0.16117534,49.393932
1966,46.482,0.2032,140.0,CI,1200.0,0.001,1,2.9944348640648104,20.24656513593519,0.0,20.24656513593519,1,1.6964053317055e-05,0.3500752,38.587082
2776,87.20328,0.254,140.0,CI,1200.0,0.001,1,53.06750818736182,9.465868187361814,9.465868187361814,0.0,1,4.457691689046981e-06,0.09280757,39.275814
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,33.78456885047945,7.10076929232055,0.0,7.10076929232055,1,7.298880167727674e-06,0.14428009,35.40616
8881,48.472344,0.1016,140.0,CI,1200.0,0.001,1,29.899811751564908,5.663639751564908,5.663639751564908,0.0,1,1.4072752963405087e-05,0.28365386,36.8127
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.48368230849922,18.164462415699212,18.164462415699212,0.0,1,1.781191035117619e-05,0.4213311,50.6996
2938,84.79536,0.254,140.0,CI,1200.0,0.001,1,74.93776414924068,32.54008414924068,32.54008414924068,0.0,1,8.472388079355594e-06,0.18628415,43.80449
4972,169.46880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,133.00570994103802,48.27130994103801,48.27130994103801,0.0,1,1.318290545369427e-05,0.29865864,46.505722
5368,46.482,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.073272911475348,8.167727088524652,0.0,8.167727088524652,1,1.5053689804024966e-05,0.3054755,37.31172
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,125.05350545006583,34.95614945006581,34.95614945006581,0.0,1,1.2339849791920251e-05,0.2535449,38.25326
847,17.15335152,0.2032,140.0,CI,1200.0,0.001,1,11.341101656417163,2.764425896417162,2.764425896417162,0.0,1,5.643572334004798e-06,0.11774975,39.44484
