Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9705,73.4195223504,0.2032,140.0,CI,1200.0,0.001,1,62.26931855660675,25.559557381406748,25.559557381406748,0.0,1,1.1853787215278647e-05,0.26559287,45.488018
4237,98.1456,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.504578963724558,40.568221036275446,0.0,40.568221036275446,1,4.940130641278997e-06,0.114184596,48.407944
3682,8.47344,0.2032,140.0,CI,1200.0,0.001,1,1.6410128067045067,2.5957071932954934,0.0,2.5957071932954934,1,1.743994815407569e-05,0.40702453,49.354782
886,84.21624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.537540188818312,12.570579811181695,0.0,12.570579811181695,1,1.3370647195131274e-06,0.027810425,39.200253
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,35.16249721984649,3.60806278015351,0.0,3.60806278015351,1,1.7041226790322106e-05,0.38724065,46.78844
2132,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.40919500837081,23.04260499162919,0.0,23.04260499162919,1,1.170915158697066e-05,0.25140738,41.77185
9905,22.329648000000002,0.1016,140.0,CI,1200.0,0.001,1,2.6585466796914896,8.506277320308511,0.0,8.506277320308511,1,5.397295676287496e-06,0.11395379,40.390907
4668,2.9260800000000002,0.1016,140.0,CI,1200.0,0.001,1,2.6452200094805756,1.1821800094805754,1.1821800094805754,0.0,1,6.520351834663838e-06,0.14694947,46.02274
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,42.19900092723553,16.489120927235533,16.489120927235533,0.0,1,1.0689300654919942e-05,0.23322554,43.135223
192,76.77912,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.425720762490535,14.963839237509468,0.0,14.963839237509468,1,1.5926174017956738e-05,0.34453455,42.4054
1183,170.59656,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.595053587986577,65.70322641201344,0.0,65.70322641201344,1,1.9693699011162727e-05,0.4554399,48.460297
