Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.66477526483329,14.317655264833284,14.317655264833284,0.0,1,2.0837017377095255e-06,0.04305623,38.688274
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,35.14639557329092,6.017263839290916,6.017263839290916,0.0,1,1.0623623069770672e-05,0.21446933,36.928658
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.148633783525683,25.170586109274325,0.0,25.170586109274325,1,2.856634980652837e-06,0.06757216,50.6996
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.52676909082896,23.032929090828958,23.032929090828958,0.0,1,9.34416005884109e-06,0.20186362,42.287697
4745,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.48718509425685,15.343745094256853,15.343745094256853,0.0,1,2.2801816912885083e-06,0.05320015,49.32479
4809,309.64632,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.17879329943923,136.64436670056077,0.0,136.64436670056077,1,6.983794592629245e-06,0.15925139,47.1153
3543,71.65223160000001,0.2032,140.0,CI,1200.0,0.001,1,22.914138228918755,12.911977571081248,0.0,12.911977571081248,1,6.612506541620539e-06,0.15418263,49.262573
108,363.90072000000004,0.07619999999999999,140.0,CI,1200.0,0.001,1,249.38905012838586,67.43869012838584,67.43869012838584,0.0,1,2.6018673390006944e-06,0.06511098,56.743565
2926,9.11352,0.254,140.0,CI,1200.0,0.001,1,6.703978080945995,2.1472180809459953,2.1472180809459953,0.0,1,1.3825884345544386e-05,0.31440198,46.855778
1845,53.52288,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.0204348607649,8.2589948607649,8.2589948607649,0.0,1,1.2307744795781617e-05,0.26315147,41.422203
1472,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.75505584649719,13.849735846497182,13.849735846497182,0.0,1,5.844862335885124e-06,0.12741618,43.06049
2898,207.05064,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.136194028688973,73.38912597131102,0.0,73.38912597131102,1,9.742613545493224e-06,0.21974047,46.09434
918,49.651920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.41610308937618,2.590143089376177,2.590143089376177,0.0,1,1.9379883498356406e-05,0.40433532,39.44206
2756,50.5968,0.0508,140.0,CI,1200.0,0.001,1,22.557089526060192,2.7413104739398086,0.0,2.7413104739398086,1,1.0403192589549536e-05,0.21777968,39.708176
8057,44.07408,0.1016,140.0,CI,1200.0,0.001,1,7.510020836674908,14.527019163325093,0.0,14.527019163325093,1,1.1297518099577399e-05,0.24744804,43.469078
1768,296.84472,0.2032,140.0,CI,1200.0,0.001,1,50.81106357433515,97.61129642566485,0.0,97.61129642566485,1,6.0892550901740515e-06,0.1399184,47.840946
9209,157.0375771104,0.2032,140.0,CI,1200.0,0.001,1,80.30067564260186,1.7818870874018558,1.7818870874018558,0.0,1,3.2606036904512714e-06,0.06746301,38.789474
3122,61.35624000000001,0.2032,140.0,CI,1200.0,0.001,1,3.4969430784709647,27.181176921529037,0.0,27.181176921529037,1,1.7213200757225845e-05,0.4126833,52.082157
4385,82.4484,0.1016,140.0,CI,1200.0,0.001,1,49.73077558176027,8.506575581760266,8.506575581760266,0.0,1,1.1515843604898864e-05,0.27642173,52.207306
2641,78.9432,0.2032,140.0,CI,1200.0,0.001,1,55.24813348572761,15.776533485727604,15.776533485727604,0.0,1,1.87531535572907e-05,0.38578254,38.34555
7709,53.70576,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.665277362707144,9.812397362707145,9.812397362707145,0.0,1,8.59797209573636e-06,0.18585874,42.340153
933,70.74408,0.1016,140.0,CI,1200.0,0.001,1,28.98554486774289,6.386495132257107,0.0,6.386495132257107,1,7.213971904642957e-06,0.16490819,47.349346
1158,79.76616,0.2032,140.0,CI,1200.0,0.001,1,75.72947967824568,35.84639967824568,35.84639967824568,0.0,1,1.808675181421828e-05,0.42205474,49.339508
2000,102.7176,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.79513444578236,39.56366555421764,0.0,39.56366555421764,1,2.785764828794065e-06,0.05855357,40.030987
5219,84.76488,0.1016,140.0,CI,1200.0,0.001,1,48.13190560753096,5.749465607530958,5.749465607530958,0.0,1,1.917567916378608e-05,0.42099503,43.674793
6598,53.98008,0.2032,140.0,CI,1200.0,0.001,1,44.937587439600065,17.947547439600065,17.947547439600065,0.0,1,9.002804701958408e-06,0.19013977,40.417435
1878,229.57536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.91583041000683,36.128150410006825,36.128150410006825,0.0,1,1.3861047845275647e-05,0.30739596,44.563854
4537,164.71392,0.2032,140.0,CI,1200.0,0.001,1,116.36669211477172,34.00973211477172,34.00973211477172,0.0,1,1.8530949272832948e-05,0.42555964,47.78636
20168,90.76944,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.5563240553102,24.171604055310198,24.171604055310198,0.0,1,9.162849888553558e-06,0.19640006,41.629433
8396,79.58328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.39159240302826,24.400047596971746,0.0,24.400047596971746,1,6.4379192669518575e-06,0.14767376,47.675358
4529,45.17136,0.1016,140.0,CI,1200.0,0.001,1,4.833335643068853,17.752344356931147,0.0,17.752344356931147,1,4.287425019407193e-06,0.100014575,49.307384
2059,153.55824,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.07155900530535,55.29243900530534,55.29243900530534,0.0,1,1.1247446008399378e-05,0.24344309,42.44882
7898,135.0264,0.2032,140.0,CI,1200.0,0.001,1,8.158781021067297,59.3544189789327,0.0,59.3544189789327,1,3.321822495607354e-06,0.071486905,41.96416
9521,71.13073129680001,0.2032,140.0,CI,1200.0,0.001,1,18.702425773177353,16.86293987522265,0.0,16.86293987522265,1,8.235093439432486e-06,0.17595103,41.36424
2305,89.51976,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.78986053547519,31.029980535475183,31.029980535475183,0.0,1,1.9965937933185718e-05,0.43702203,43.411587
498,82.81416,0.2032,140.0,CI,1200.0,0.001,1,53.10553230770473,11.698452307704727,11.698452307704727,0.0,1,1.8094062836468176e-05,0.39635628,43.478817
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,5.626130011131225,14.140149988868774,0.0,14.140149988868774,1,8.751855582380163e-06,0.20419677,49.326004
1608,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.88031691470592,9.521076914705901,9.521076914705901,0.0,1,8.32501317068868e-06,0.17526904,40.162342
9109,86.8810871976,0.2032,140.0,CI,1200.0,0.001,1,26.102988494755753,17.337555104044245,0.0,17.337555104044245,1,2.6271285905889043e-06,0.060333867,47.790123
1274,181.53888,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.20087718672295,1.5685628132770546,0.0,1.5685628132770546,1,4.507716394978436e-06,0.1051884,49.340206
5475,7.40664,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.773957688464639,0.07063768846463869,0.07063768846463869,0.0,1,1.0594318666794194e-05,0.21851733,38.548206
20090,64.22136,0.0635,140.0,CI,1200.0,0.001,1,21.158700426471782,10.95197957352822,0.0,10.95197957352822,1,8.689008678012293e-06,0.18805252,42.442047
6845,88.66632,0.1016,140.0,CI,1200.0,0.001,1,15.285060008330762,29.04809999166924,0.0,29.04809999166924,1,1.524142480798087e-06,0.033080235,42.68394
387,163.34232,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.08674006440063,2.584419935599371,0.0,2.584419935599371,1,1.534794842572424e-05,0.35756764,49.180645
10785,34.984950096,0.2032,140.0,CI,1200.0,0.001,1,27.564394348544692,10.071919300544693,10.071919300544693,0.0,1,2.5486530762388386e-06,0.05038204,35.408585
696,322.66128,0.2032,140.0,CI,1200.0,0.001,1,220.80325264041844,59.47261264041845,59.47261264041845,0.0,1,1.116592655981509e-05,0.23514235,40.18376
3978,51.480720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.037770313329982,13.70258968667002,0.0,13.70258968667002,1,7.533790018441586e-06,0.18084349,52.21042
