Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3409,11.82624,0.0508,140.0,CI,1200.0,0.001,1,1.2752202957375751,4.637899704262425,0.0,4.637899704262425,1,7.223875611637372e-06,0.17355306,52.300102
3006,130.33248,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.846279525252402,44.3199604747476,0.0,44.3199604747476,1,1.1603572082568125e-06,0.027067577,49.30532
5738,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,23.685383291278622,13.774536708721381,0.0,13.774536708721381,1,4.376992850299884e-06,0.090742946,38.945072
1285,40.203120000000006,0.2032,140.0,CI,1200.0,0.001,1,4.169961292328453,15.93159870767155,0.0,15.93159870767155,1,3.623438562179388e-06,0.08323369,47.811787
10773,114.6771768936,0.2032,140.0,CI,1200.0,0.001,1,65.32614156878422,7.98755312198422,7.98755312198422,0.0,1,5.490549509842303e-06,0.10853776,35.408585
5520,132.92328,0.2032,140.0,CI,1200.0,0.001,1,81.24362476625362,14.781984766253615,14.781984766253615,0.0,1,1.8401745078237157e-05,0.37827057,38.288254
8252,59.984640000000006,0.0508,140.0,CI,1200.0,0.001,1,5.55384432457605,24.438475675423952,0.0,24.438475675423952,1,1.320480122646178e-05,0.29917496,46.512016
10981,15.720172471200001,0.2032,140.0,CI,1200.0,0.001,1,11.963466087308909,4.103379851708908,4.103379851708908,0.0,1,1.4923514856843275e-05,0.30811387,38.62413
281,198.02856000000003,0.2032,140.0,CI,1200.0,0.001,1,104.65313771464731,5.638857714647301,5.638857714647301,0.0,1,8.24508207875333e-06,0.19298275,49.639282
2731,93.54312,0.2032,140.0,CI,1200.0,0.001,1,55.83261271104971,9.061052711049712,9.061052711049712,0.0,1,1.3692343495424338e-05,0.2817358,38.36251
1578,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,38.89741935403316,11.937859354033158,11.937859354033158,0.0,1,1.0473238268154674e-05,0.22682281,42.500107
184,75.8952,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.625710744135567,16.321889255864434,0.0,16.321889255864434,1,1.2678479073057766e-05,0.2762663,43.022934
1589,108.87456,0.1016,140.0,CI,1200.0,0.001,1,28.83270318340762,25.60457681659238,0.0,25.60457681659238,1,3.936608352704016e-06,0.0826897,39.979454
1555,140.23848,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.37011498470018,49.250874984700175,49.250874984700175,0.0,1,9.963432892581827e-06,0.21892446,43.74708
20079,55.22976,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.231390703643332,20.383489296356668,0.0,20.383489296356668,1,2.7747326570049675e-06,0.061604623,44.664536
1290,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.42454127159672,65.59770127159672,65.59770127159672,0.0,1,1.2575643999193447e-05,0.2888707,47.810688
2833,79.06512,0.2032,140.0,CI,1200.0,0.001,1,6.983713046537255,32.54884695346274,0.0,32.54884695346274,1,1.0447042846595867e-06,0.02395542,47.643017
