Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4397,65.34912,0.2032,140.0,CI,1200.0,0.001,1,10.329241188971993,22.345318811028008,0.0,22.345318811028008,1,8.984681115445016e-06,0.21426111,51.529964
10503,90.2020407792,0.2032,140.0,CI,1200.0,0.001,1,59.398928745492135,14.297908355892133,14.297908355892133,0.0,1,1.7829797450888135e-05,0.40169948,45.992622
5494,52.91328,0.2032,140.0,CI,1200.0,0.001,1,33.56383561908203,7.107195619082027,7.107195619082027,0.0,1,8.249869943962582e-06,0.17225388,39.50229
8099,45.75048,0.1016,140.0,CI,1200.0,0.001,1,23.652729083801752,0.7774890838017505,0.7774890838017505,0.0,1,3.945435433953648e-06,0.09396486,51.394844
2473,90.49512,0.1016,140.0,CI,1200.0,0.001,1,60.46012537903998,15.21256537903998,15.21256537903998,0.0,1,7.190042429944826e-06,0.15344378,41.268063
20208,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.23647333942972,12.078633339429715,12.078633339429715,0.0,1,1.1472295580772169e-05,0.24211013,40.355595
3832,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.532111318094678,21.26180868190533,0.0,21.26180868190533,1,5.391533622471133e-06,0.1286121,51.560535
3341,100.06584000000001,0.4064,140.0,CI,1200.0,0.001,1,71.96360114583072,21.930681145830718,21.930681145830718,0.0,1,8.762840905606395e-06,0.20636606,50.25337
1704,162.67176000000003,0.2032,140.0,CI,1200.0,0.001,1,32.636514823875544,48.69936517612447,0.0,48.69936517612447,1,2.0318386553486916e-06,0.044415426,43.297985
4694,169.25544,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.961510788776605,75.66620921122339,0.0,75.66620921122339,1,7.249291961247057e-06,0.16551475,47.23465
3878,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,68.72906152663107,27.763941526631065,27.763941526631065,0.0,1,8.419648219479104e-06,0.19755459,49.884403
8469,48.249840000000006,0.1016,140.0,CI,1200.0,0.001,1,3.90538966354559,20.21953033645441,0.0,20.21953033645441,1,1.2423387425993132e-06,0.02531017,37.608715
862,130.54584,0.1016,140.0,CI,1200.0,0.001,1,92.74748395212957,27.47456395212957,27.47456395212957,0.0,1,1.4606426891980698e-06,0.030194031,38.71976
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,306.9351348644653,143.36421486446528,143.36421486446528,0.0,1,1.6308885314594174e-05,0.34330988,40.15157
8370,64.00800000000001,0.1016,140.0,CI,1200.0,0.001,1,7.287857279450159,24.716142720549847,0.0,24.716142720549847,1,1.5101501399548457e-05,0.34426335,47.089027
5264,157.8864,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.50051175191174,68.55731175191174,68.55731175191174,0.0,1,3.729041206091554e-06,0.07935598,41.033966
6182,63.15456,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.836198427003005,5.741081572996993,0.0,5.741081572996993,1,1.4962690091132894e-05,0.30150187,36.790783
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,61.533990444570506,20.4164704445705,20.4164704445705,0.0,1,1.3861213968772316e-05,0.31379667,46.437897
5822,132.03936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.26593906707629,1.7537409329237192,0.0,1.7537409329237192,1,8.384601709219545e-06,0.1744576,39.22775
2063,136.45896,0.2032,140.0,CI,1200.0,0.001,1,17.60545734169367,50.62402265830633,0.0,50.62402265830633,1,1.9262900635875936e-05,0.3848636,36.17002
9457,738.9492482352,0.2032,140.0,CI,1200.0,0.001,1,105.4944526326476,140.82196344575243,0.0,140.82196344575243,1,1.5278203655707487e-06,0.03278606,41.726532
7212,207.4164,0.2032,140.0,CI,1200.0,0.001,1,166.73663260951452,63.02843260951451,63.02843260951451,0.0,1,1.454937916690854e-05,0.30216652,39.08249
3786,89.88552,0.1016,140.0,CI,1200.0,0.001,1,35.91463290825636,9.028127091743642,0.0,9.028127091743642,1,1.7011859346292168e-05,0.39982212,50.050503
712,91.95816,0.254,140.0,CI,1200.0,0.001,1,39.60769254040167,6.371387459598331,0.0,6.371387459598331,1,5.943631980588478e-06,0.12909234,42.74404
8386,139.35456,0.254,140.0,CI,1200.0,0.001,1,83.13153620385864,13.454256203858648,13.454256203858648,0.0,1,1.1681278597610737e-05,0.2662883,47.0871
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.18790364940426,16.731263649404262,16.731263649404262,0.0,1,3.062013102711627e-06,0.06654854,42.79977
4975,78.97368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.00069759693158,20.513857596931572,20.513857596931572,0.0,1,1.4066896667776654e-05,0.32214215,47.520058
3809,99.33431999999999,0.1016,140.0,CI,1200.0,0.001,1,88.12662791303339,38.45946791303339,38.45946791303339,0.0,1,3.983616320573711e-06,0.093627356,50.05287
3574,250.5456,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.8930208677578,84.3797791322422,0.0,84.3797791322422,1,4.445929640926628e-06,0.104416735,49.979683
1726,59.34456,0.2032,140.0,CI,1200.0,0.001,1,31.480437848127394,1.8081578481273937,1.8081578481273937,0.0,1,1.1612662462621314e-05,0.25395474,43.333874
1944,571.1220480000001,0.4064,140.0,CI,1200.0,0.001,1,70.15858851022047,120.21542748977954,0.0,120.21542748977954,1,7.998972355850287e-06,0.16666886,39.338608
9391,149.97861576480003,0.2032,140.0,CI,1200.0,0.001,1,114.03252429670873,39.043216414308716,39.043216414308716,0.0,1,1.4512144497547705e-05,0.33745286,48.99384
85,121.92,0.0508,140.0,CI,1200.0,0.001,1,75.43642859220455,14.476428592204549,14.476428592204549,0.0,1,1.8000055855709523e-06,0.043511737,52.94727
4967,74.88936,0.0508,140.0,CI,1200.0,0.001,1,20.872420000046265,16.572259999953733,0.0,16.572259999953733,1,1.3478324336806958e-05,0.30373824,46.015644
6550,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,27.10524067764334,0.905879322356661,0.0,0.905879322356661,1,1.0425701612200701e-05,0.20758754,35.92282
7041,45.811440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.88935614415994,5.983636144159938,5.983636144159938,0.0,1,1.1010651187560068e-05,0.22986357,39.49051
1181,77.44968,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.786385446996732,32.93845455300327,0.0,32.93845455300327,1,1.9200535548681437e-05,0.44592178,48.873016
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.49736714938243,60.28312714938242,60.28312714938242,0.0,1,1.5944622044069427e-05,0.32720384,38.158104
2967,41.63568,0.1016,140.0,CI,1200.0,0.001,1,31.093913525522538,10.276073525522538,10.276073525522538,0.0,1,1.446486051247622e-05,0.32937178,46.98105
6812,198.05904,0.30479999999999996,140.0,CI,1200.0,0.001,1,125.15269027387555,26.123170273875544,26.123170273875544,0.0,1,1.5760481392593358e-05,0.33288825,40.423737
5931,246.5832,0.2032,140.0,CI,1200.0,0.001,1,183.15944186793618,59.86784186793618,59.86784186793618,0.0,1,5.579535117389542e-06,0.11386795,37.738564
9583,26.5062382752,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.136731823093711,9.11638731450629,0.0,9.11638731450629,1,9.29103512433188e-06,0.19663695,40.586395
10897,0.049743055200000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.03676904600160457,0.011897518401604568,0.011897518401604568,0.0,1,2.4560752609935333e-06,0.057097893,48.970585
8169,56.327040000000004,0.1016,140.0,CI,1200.0,0.001,1,51.08029744022423,22.916777440224227,22.916777440224227,0.0,1,3.2752839637944315e-06,0.07602753,48.822758
568,117.37848000000001,0.2032,140.0,CI,1200.0,0.001,1,7.928838953764334,50.76040104623567,0.0,50.76040104623567,1,6.767093015030208e-06,0.15994048,50.616367
1454,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.54123584332435,21.276484156675643,0.0,21.276484156675643,1,1.531922969189316e-05,0.32383913,40.491444
227,124.6732203,0.2032,140.0,CI,1200.0,0.001,1,116.72153490423922,54.38492475423922,54.38492475423922,0.0,1,6.692286685827824e-06,0.15848453,50.816307
1742,73.3044,0.1016,140.0,CI,1200.0,0.001,1,37.703360218106084,1.0511602181060837,1.0511602181060837,0.0,1,8.31078863410243e-06,0.17992929,42.47151
725,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.74301444664678,27.197185553353226,0.0,27.197185553353226,1,1.5312704256154247e-05,0.32070386,39.745052
3777,51.14544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.785414469792734,8.78730553020727,0.0,8.78730553020727,1,1.2447692303639107e-05,0.29254895,50.049282
2235,151.66848000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,99.36551998667221,23.531279986672203,23.531279986672203,0.0,1,1.860046329062609e-05,0.3824532,38.30783
3593,110.70336,0.2032,140.0,CI,1200.0,0.001,1,40.15065484649209,15.201025153507914,0.0,15.201025153507914,1,1.5377753364445787e-05,0.36007127,49.678635
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,5.754958579604624,2.706958579604624,2.706958579604624,0.0,1,8.951858755286216e-06,0.20517826,47.600853
1594,186.96432000000001,0.2032,140.0,CI,1200.0,0.001,1,97.46931504657002,3.9871550465700096,3.9871550465700096,0.0,1,1.6682959701957258e-05,0.36443412,43.23847
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,53.69385517039798,18.26085517039798,18.26085517039798,0.0,1,1.071633197172898e-05,0.23228988,42.574223
8118,2.49936,0.254,140.0,CI,1200.0,0.001,1,1.0433343955472834,0.20634560445271655,0.0,0.20634560445271655,1,1.3861684512488377e-05,0.29285342,40.443348
4956,48.79848,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.204285142425405,3.8050451424254064,3.8050451424254064,0.0,1,1.7771918141857898e-05,0.40042904,46.00033
6881,75.62088,0.2032,140.0,CI,1200.0,0.001,1,6.961561491338434,30.848878508661567,0.0,30.848878508661567,1,1.425757284511031e-05,0.31102976,43.12123
1372,134.5692,0.4064,140.0,CI,1200.0,0.001,1,85.5338821799233,18.2492821799233,18.2492821799233,0.0,1,1.6914802779710035e-05,0.38218743,46.259117
105,187.97016000000002,0.2032,140.0,CI,1200.0,0.001,1,155.25007167329557,61.264991673295555,61.264991673295555,0.0,1,2.4301202785158455e-06,0.05942067,54.174896
7110,188.976,0.2032,140.0,CI,1200.0,0.001,1,49.19638330062285,45.29161669937715,0.0,45.29161669937715,1,1.2997989537403967e-06,0.027558062,40.73085
4461,47.00016,0.1016,140.0,CI,1200.0,0.001,1,39.64426522975053,16.14418522975053,16.14418522975053,0.0,1,1.262508382498139e-05,0.2974113,50.283413
8795,89.55024,0.2032,140.0,CI,1200.0,0.001,1,77.44215022490326,32.66703022490326,32.66703022490326,0.0,1,1.3747273271263032e-05,0.32752493,51.43207
6986,66.93408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.023417967979206,17.556377967979202,17.556377967979202,0.0,1,4.050726993553335e-06,0.08702318,41.819847
900,114.42192,0.1016,140.0,CI,1200.0,0.001,1,39.2109007011541,18.000059298845898,0.0,18.000059298845898,1,1.7803547231531918e-05,0.368079,38.729996
4258,91.77528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.69266314200411,18.805023142004103,18.805023142004103,0.0,1,4.191024924495342e-06,0.095791735,47.336273
2131,161.42208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.065874720109996,43.645165279890016,0.0,43.645165279890016,1,4.523054495888922e-06,0.095914304,40.74568
5616,43.09872000000001,0.1016,140.0,CI,1200.0,0.001,1,37.25248089257943,15.703120892579424,15.703120892579424,0.0,1,3.907520149485024e-06,0.07797956,36.0859
10737,295.18672931040004,0.2032,140.0,CI,1200.0,0.001,1,192.7633657222814,45.17000106708139,45.17000106708139,0.0,1,4.644945762450298e-06,0.09305078,36.362785
10319,157.69876024319998,0.2032,140.0,CI,1200.0,0.001,1,63.63315022318258,15.21622989841741,0.0,15.21622989841741,1,7.645983170508494e-06,0.15799685,38.690887
7925,96.80448000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.64560868623302,39.24336868623301,39.24336868623301,0.0,1,1.1888305888880378e-05,0.25306785,41.059383
5443,6.431280000000001,0.1016,140.0,CI,1200.0,0.001,1,4.836279995696365,1.6206399956963642,1.6206399956963642,0.0,1,2.5308883993719526e-06,0.050714243,36.38249
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,4.045962608816057,1.561842608816057,1.561842608816057,0.0,1,1.732290938916139e-05,0.3750372,42.470314
8319,46.60392,0.1016,140.0,CI,1200.0,0.001,1,32.02574210735588,8.72378210735588,8.72378210735588,0.0,1,1.7861050121964725e-05,0.40764987,47.199688
7750,256.12344,0.1016,140.0,CI,1200.0,0.001,1,123.03404866719157,5.027671332808438,0.0,5.027671332808438,1,1.639084298289481e-05,0.3521015,41.813034
4329,26.822400000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.552226854099844,1.8589731459001566,0.0,1.8589731459001566,1,1.9533684890765626e-05,0.46546182,51.449154
975,162.18408000000002,0.254,140.0,CI,1200.0,0.001,1,146.99122050971815,65.89918050971814,65.89918050971814,0.0,1,1.799725277002436e-05,0.38697815,41.892746
9349,57.915048,0.2032,140.0,CI,1200.0,0.001,1,34.97719370625499,6.019669706254987,6.019669706254987,0.0,1,4.5507953304746395e-06,0.10572604,48.906628
1810,1.4915150256,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.6564542796846159,0.08930323311538413,0.0,0.08930323311538413,1,1.1530442624675662e-05,0.2717873,50.343662
