Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5994,244.54104,0.4064,140.0,CI,1200.0,0.001,1,203.78073327920157,81.51021327920157,81.51021327920157,0.0,1,1.69602142927908e-05,0.35896456,40.589985
7061,97.44456,0.2032,140.0,CI,1200.0,0.001,1,35.99805872912379,12.724221270876207,0.0,12.724221270876207,1,2.7277862279000086e-06,0.058231734,41.29307
5498,48.4632,0.0508,140.0,CI,1200.0,0.001,1,15.861156446341512,8.370443553658488,0.0,8.370443553658488,1,1.950128867248735e-05,0.4092886,39.9127
6610,222.47352,0.2032,140.0,CI,1200.0,0.001,1,21.364804701152202,89.87195529884781,0.0,89.87195529884781,1,1.1037050479414722e-05,0.22635089,38.109814
20127,104.15016,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.09224844520138,10.017168445201378,10.017168445201378,0.0,1,1.4971570402366446e-05,0.32162893,41.817104
2159,83.24088,0.2032,140.0,CI,1200.0,0.001,1,33.651215992443966,7.969224007556036,0.0,7.969224007556036,1,1.9336547395037067e-05,0.4185725,42.458237
4611,201.35088000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.219066067493753,78.45637393250625,0.0,78.45637393250625,1,4.430997632965688e-06,0.10626438,52.113583
559,36.4236,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.15456683020398,10.057233169796021,0.0,10.057233169796021,1,7.335280941370914e-06,0.17412458,51.058155
2085,11.395932504000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.973887623719802,1.275921371719802,1.275921371719802,0.0,1,4.449475601097111e-06,0.091864765,38.624134
1217,170.74896,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.32899316176431,24.045486838235696,0.0,24.045486838235696,1,1.948017076343418e-05,0.44743314,47.802345
1538,57.18048,0.254,140.0,CI,1200.0,0.001,1,32.48223363219371,3.89199363219371,3.89199363219371,0.0,1,1.785012234311978e-05,0.3926496,43.843616
3036,102.62616,0.0508,140.0,CI,1200.0,0.001,1,15.568870299734176,35.74420970026583,0.0,35.74420970026583,1,1.9446332058192188e-05,0.46639073,52.119816
3944,32.58312,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.759421257871226,9.532138742128774,0.0,9.532138742128774,1,1.9402640632800187e-05,0.45902443,50.714054
8659,3.048,0.2032,140.0,CI,1200.0,0.001,1,0.6920868435509786,0.8319131564490214,0.0,0.8319131564490214,1,1.7000530348458055e-05,0.37398815,43.849957
2532,82.50936,0.2032,140.0,CI,1200.0,0.001,1,44.28189483202616,3.0272148320261607,3.0272148320261607,0.0,1,1.3995390985507277e-05,0.30073085,41.837368
20075,262.06704,0.0635,140.0,CI,1200.0,0.001,1,134.40559277005235,3.372072770052341,3.372072770052341,0.0,1,1.405324209103999e-05,0.30115086,41.609608
3193,121.0056,0.0508,140.0,CI,1200.0,0.001,1,19.498268263951264,41.00453173604873,0.0,41.00453173604873,1,1.921098843035903e-05,0.46071315,52.1123
6462,4.63296,0.0508,140.0,CI,1200.0,0.001,1,3.549217810575683,1.2327378105756832,1.2327378105756832,0.0,1,1.9671126827040066e-05,0.4146987,40.270336
20141,18.86712,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.893635674931509,1.5399243250684913,0.0,1.5399243250684913,1,1.1839748050820187e-05,0.2513743,40.844666
20132,99.39528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.85155407928149,14.846085920718515,0.0,14.846085920718515,1,7.944157232296075e-06,0.16990356,41.446487
13,73.54824,0.1016,140.0,CI,1200.0,0.001,1,49.68062045732816,12.906500457328157,12.906500457328157,0.0,1,1.4868399900531886e-05,0.34294662,48.206215
1355,7.193280000000001,0.2032,140.0,CI,1200.0,0.001,1,2.06033395004153,1.5363060499584704,0.0,1.5363060499584704,1,3.1825793517014737e-06,0.07320287,47.937588
9581,39.41064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.77784739223714,6.072527392237134,6.072527392237134,0.0,1,1.4025861955724934e-05,0.29834992,40.998802
1536,48.98136,0.254,140.0,CI,1200.0,0.001,1,39.35098949699917,14.860309496999168,14.860309496999168,0.0,1,6.6056188534461556e-06,0.1453014,43.84207
7184,47.30496,0.2032,140.0,CI,1200.0,0.001,1,26.614764910813232,2.9622849108132314,2.9622849108132314,0.0,1,1.7643073118938605e-06,0.036815975,39.455048
2496,47.7012,0.254,140.0,CI,1200.0,0.001,1,5.063663791230516,18.786936208769482,0.0,18.786936208769482,1,1.0560059176449076e-05,0.22570416,41.39281
9801,126.33535901280001,0.2032,140.0,CI,1200.0,0.001,1,59.83876659750622,3.328912908893784,0.0,3.328912908893784,1,1.0298677745347278e-05,0.23378873,46.694164
8647,119.26824,0.2032,140.0,CI,1200.0,0.001,1,75.30471851812912,15.670598518129118,15.670598518129118,0.0,1,4.310658931167873e-06,0.10059514,49.34522
1329,54.864000000000004,0.1016,140.0,CI,1200.0,0.001,1,38.682803946559126,11.250803946559124,11.250803946559124,0.0,1,3.1605461108943857e-06,0.07360774,49.14746
9715,124.0710196248,0.2032,140.0,CI,1200.0,0.001,1,18.25150140556548,43.784008406834516,0.0,43.784008406834516,1,1.210149407745738e-05,0.27216733,45.83238
1094,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9096328548570826,3.159447145142918,0.0,3.159447145142918,1,1.5383439370874656e-05,0.3326099,42.358627
515,228.84384,0.1016,140.0,CI,1200.0,0.001,1,106.68443668650588,7.737483313494124,0.0,7.737483313494124,1,1.334405862247357e-05,0.28129694,40.265453
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,6.17268533611321,28.23923466388679,0.0,28.23923466388679,1,1.1062249369568467e-05,0.26966736,53.84536
2233,180.50256000000002,0.254,140.0,CI,1200.0,0.001,1,38.51106281478199,51.74021718521802,0.0,51.74021718521802,1,5.606880065121814e-06,0.117815845,40.00767
3710,7.528560000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.809195171186377,2.0449151711863767,2.0449151711863767,0.0,1,5.1221933573088504e-06,0.12106908,50.621265
3198,65.95872,0.2032,140.0,CI,1200.0,0.001,1,36.29496674582276,3.3156067458227625,3.3156067458227625,0.0,1,1.439987313654886e-05,0.3453247,52.109432
3256,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.13654080182136,8.207299198178639,0.0,8.207299198178639,1,8.414327277893757e-06,0.20179422,52.114323
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.16675845501047,23.617958455010466,23.617958455010466,0.0,1,1.929801695271002e-05,0.40412733,39.736485
1762,231.73944,0.2032,140.0,CI,1200.0,0.001,1,148.69659495327232,32.82687495327232,32.82687495327232,0.0,1,1.1224070855423675e-06,0.025790129,47.83928
7409,404.25624,0.6095999999999999,140.0,CI,1200.0,0.001,1,276.1509530694411,74.02283306944108,74.02283306944108,0.0,1,4.62500356893548e-06,0.09766408,40.403965
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,8.800715089859496,11.148444910140507,0.0,11.148444910140507,1,1.4863292388929862e-05,0.31586537,40.92158
20070,276.48408,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.29088465171493,116.95115534828507,0.0,116.95115534828507,1,1.1203323262080304e-05,0.23793106,40.86834
4166,77.32776,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.91734740634108,32.25346740634108,32.25346740634108,0.0,1,1.2777724535470367e-05,0.30222172,50.690052
9477,66.48297600000001,0.1016,140.0,CI,1200.0,0.001,1,52.59870530330712,19.357217303307117,19.357217303307117,0.0,1,1.6795797836786357e-05,0.3806541,46.541264
1280,97.93224000000001,0.1016,140.0,CI,1200.0,0.001,1,6.119969764877158,42.84615023512285,0.0,42.84615023512285,1,1.9045767263743654e-05,0.4444139,49.335186
4227,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.03783983377218,10.432639833772178,10.432639833772178,0.0,1,5.72185944532953e-06,0.1334962,49.32214
2683,237.53064,0.2032,140.0,CI,1200.0,0.001,1,63.6530432143208,55.1122767856792,0.0,55.1122767856792,1,6.443028934710153e-06,0.13570254,40.1952
9577,105.1410138984,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.591873118771463,30.97863383042854,0.0,30.97863383042854,1,2.59497671814928e-06,0.054309182,39.687893
8421,221.01048000000003,0.2032,140.0,CI,1200.0,0.001,1,175.32626392069807,64.82102392069805,64.82102392069805,0.0,1,1.2955960234487554e-05,0.27719775,41.478077
