Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5046,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.41747170955608,59.90783170955608,59.90783170955608,0.0,1,1.572742058977571e-05,0.34319293,43.145958
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,26.47212928780794,6.614409287807938,6.614409287807938,0.0,1,1.7825114730631784e-05,0.37406078,39.90232
6867,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.47781205928408,11.20745205928408,11.20745205928408,0.0,1,5.258744258027661e-06,0.11155875,40.77759
1947,56.96712,0.1016,140.0,CI,1200.0,0.001,1,47.983132510525856,19.499572510525855,19.499572510525855,0.0,1,6.762844196223547e-06,0.1402652,38.977997
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.448719267618006,35.602000732382,0.0,35.602000732382,1,4.996028190650464e-06,0.104618765,39.73268
6881,75.62088,0.2032,140.0,CI,1200.0,0.001,1,48.39316915406799,10.58272915406799,10.58272915406799,0.0,1,8.874611777096711e-06,0.19271906,42.729626
1757,8.71728,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.7549974900761687,2.603642509923832,0.0,2.603642509923832,1,1.798274261722047e-05,0.42209497,49.921425
499,153.28392,0.2032,140.0,CI,1200.0,0.001,1,56.957806731021996,19.684153268978,0.0,19.684153268978,1,1.9270923636189013e-05,0.41871893,42.777813
5437,131.39928,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.46249881929866,9.762858819298657,9.762858819298657,0.0,1,1.7163941064553894e-05,0.34182677,35.938217
6275,78.24216,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.25382750961295,24.132747509612948,24.132747509612948,0.0,1,7.277148629946154e-06,0.1468619,36.904076
4743,232.56240000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.87007451302358,14.588874513023569,14.588874513023569,0.0,1,6.520031934150558e-06,0.15051816,48.289955
2044,142.25016,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.99547086640035,1.8703908664003563,1.8703908664003563,0.0,1,6.595353580876296e-06,0.1390396,40.26979
6933,122.46864000000001,0.2032,140.0,CI,1200.0,0.001,1,62.59141495319714,1.3570949531971337,1.3570949531971337,0.0,1,1.0061203945929246e-05,0.21907912,42.961613
845,74.18832,0.2032,140.0,CI,1200.0,0.001,1,61.97753222963983,24.883372229639825,24.883372229639825,0.0,1,6.2542294328807154e-06,0.13008721,39.201263
3047,77.48016,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.9524191216754,7.787660878324598,0.0,7.787660878324598,1,7.293816829277824e-06,0.1725964,50.73786
6649,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.494459645658758,7.493300354341244,0.0,7.493300354341244,1,2.1340488395524354e-06,0.043963935,38.455894
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,3.67565148420685,23.283908515793154,0.0,23.283908515793154,1,1.1401757513522183e-05,0.22696328,35.904266
