Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7298,39.95928,0.1016,140.0,CI,1200.0,0.001,1,14.640810500847728,5.338829499152272,0.0,5.338829499152272,1,1.0733471173892812e-05,0.23056947,41.81207
8512,24.8412,0.0508,140.0,CI,1200.0,0.001,1,15.856624863299961,3.436024863299961,3.436024863299961,0.0,1,1.2720122802725698e-05,0.2735141,41.894337
1086,109.63656,0.4064,140.0,CI,1200.0,0.001,1,19.83114754892854,34.98713245107146,0.0,34.98713245107146,1,1.6915764443293022e-05,0.364404,42.04956
607,124.0536,0.2032,140.0,CI,1200.0,0.001,1,45.3681754790826,16.6586245209174,0.0,16.6586245209174,1,1.355943133492824e-05,0.3200721,50.488354
3672,82.32648000000002,0.0508,140.0,CI,1200.0,0.001,1,27.991789376545228,13.171450623454781,0.0,13.171450623454781,1,9.257558173440543e-06,0.21741131,49.974655
2603,73.70064,0.2032,140.0,CI,1200.0,0.001,1,16.959363229395105,19.890956770604898,0.0,19.890956770604898,1,1.7055258724730823e-05,0.36282492,41.006817
6225,8.56488,0.2032,140.0,CI,1200.0,0.001,1,6.551379884669763,2.268939884669763,2.268939884669763,0.0,1,1.914415956087249e-05,0.4009493,39.7452
1458,31.12008,0.1016,140.0,CI,1200.0,0.001,1,13.150794237920518,2.4092457620794825,0.0,2.4092457620794825,1,1.6858410494198026e-06,0.036199406,41.778046
10141,50.451889545600004,0.254,140.0,CI,1200.0,0.001,1,20.139366787734243,5.086577985065759,0.0,5.086577985065759,1,4.8867969095358e-06,0.099486984,37.554535
1555,140.23848,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.23085070597129,57.88838929402871,0.0,57.88838929402871,1,1.516452259836712e-05,0.33175713,43.367207
6109,350.42856,0.4064,140.0,CI,1200.0,0.001,1,286.80661047115,111.59233047115,111.59233047115,0.0,1,1.3206786068944913e-05,0.26418412,36.257477
229,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,3.841442451658548,24.885957548341455,0.0,24.885957548341455,1,1.9340755166771128e-05,0.45064405,49.1925
6672,107.01528000000002,0.0508,140.0,CI,1200.0,0.001,1,40.246184011918146,13.261455988081863,0.0,13.261455988081863,1,6.4115060692671544e-06,0.13474357,40.019756
9907,41.95572000000001,0.0508,140.0,CI,1200.0,0.001,1,28.453108823794206,7.475248823794203,7.475248823794203,0.0,1,1.3051518208050422e-05,0.2765199,40.67327
3667,8.96112,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.136280869352547,0.6557208693525469,0.6557208693525469,0.0,1,7.293835493228879e-06,0.17127869,49.965843
7995,76.3524,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.82088077584646,12.35531922415354,0.0,12.35531922415354,1,1.4342143166534003e-05,0.3083223,41.87552
5178,127.98552,0.2032,140.0,CI,1200.0,0.001,1,57.99302831535958,5.999731684640416,0.0,5.999731684640416,1,1.1721391204755078e-05,0.26506212,46.335674
4662,295.74744,0.4064,140.0,CI,1200.0,0.001,1,58.32374035893475,89.54997964106525,0.0,89.54997964106525,1,1.2783359952571058e-05,0.2932415,47.680332
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,237.96974435302232,89.68454435302232,89.68454435302232,0.0,1,1.0318070281095085e-05,0.23869601,48.49219
4283,50.99304000000001,0.1016,140.0,CI,1200.0,0.001,1,12.559226084220015,12.937293915779989,0.0,12.937293915779989,1,6.623269364635832e-06,0.1510361,47.118896
7631,63.8556,0.2032,140.0,CI,1200.0,0.001,1,14.177575335464205,17.750224664535796,0.0,17.750224664535796,1,4.501210662349445e-06,0.09729145,42.332035
8740,267.245592,0.2032,140.0,CI,1200.0,0.001,1,195.79907999900482,62.17628399900482,62.17628399900482,0.0,1,1.00636192253146e-05,0.22585605,45.63873
