Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3,135.45312,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.18619846180734,35.45963846180733,35.45963846180733,0.0,1,6.523880808521978e-06,0.1531923,49.962055
5670,155.23464,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.37975578383198,9.762435783831975,9.762435783831975,0.0,1,4.981961942063489e-06,0.100863405,37.140255
2482,113.53800000000001,0.1016,140.0,CI,1200.0,0.001,1,82.27171261498547,25.50271261498547,25.50271261498547,0.0,1,3.4399802466914303e-06,0.073207796,41.03753
2259,175.74768,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.195952546243625,38.67788745375638,0.0,38.67788745375638,1,2.869796389716885e-06,0.06103795,40.989834
4669,130.18008,0.2032,140.0,CI,1200.0,0.001,1,50.44877776035722,14.641262239642785,0.0,14.641262239642785,1,1.7727862483286e-05,0.39953417,46.02285
6117,88.54440000000001,0.2032,140.0,CI,1200.0,0.001,1,14.105882991305682,30.16631700869432,0.0,30.16631700869432,1,1.411562547116077e-05,0.28552952,37.07492
9909,11.672671092000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.562243426954109,0.2740921190458918,0.0,0.2740921190458918,1,1.5048260430993754e-05,0.3177046,40.38805
11149,160.97572021200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.82577286992884,21.337912763928827,21.337912763928827,0.0,1,4.739262279429494e-06,0.111129016,49.82094
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,170.8158788150185,56.67160118498151,0.0,56.67160118498151,1,1.5295557441734477e-05,0.32324424,40.46779
5491,52.15128,0.0508,140.0,CI,1200.0,0.001,1,26.372160185656124,0.29652018565612437,0.29652018565612437,0.0,1,1.0517398598638195e-06,0.021615375,38.272545
4647,33.13176,0.1016,140.0,CI,1200.0,0.001,1,1.942941620221294,14.622938379778706,0.0,14.622938379778706,1,8.128241928751691e-06,0.18795529,48.450058
6036,41.81856,0.1016,140.0,CI,1200.0,0.001,1,16.09047410405293,4.818805895947069,0.0,4.818805895947069,1,5.616982905204373e-06,0.11654355,39.007553
7700,121.67616,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.16214783048648,22.324067830486477,22.324067830486477,0.0,1,4.928850689354796e-06,0.10361761,40.04555
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.67036492827901,46.97615507172099,0.0,46.97615507172099,1,1.7166944998422218e-05,0.36372924,40.67699
5783,270.60144,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.67187011893446,0.3711501189344517,0.3711501189344517,0.0,1,4.9182634762194045e-06,0.10046267,37.80631
2205,43.86072,0.0508,140.0,CI,1200.0,0.001,1,34.13018376008095,12.199823760080953,12.199823760080953,0.0,1,1.856619554621544e-05,0.39643925,41.312923
777,78.66888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.95028170803524,1.3841582919647664,0.0,1.3841582919647664,1,3.880905238325585e-06,0.08380007,42.24751
3229,47.06112,0.1016,140.0,CI,1200.0,0.001,1,16.932386303091867,6.598173696908134,0.0,6.598173696908134,1,3.0261929675033133e-06,0.07053349,49.223896
2906,264.44448,0.254,140.0,CI,1200.0,0.001,1,193.3299184770037,61.1076784770037,61.1076784770037,0.0,1,4.8541937228588735e-06,0.108050965,44.89537
7300,125.5776,0.2032,140.0,CI,1200.0,0.001,1,16.86785076452889,45.92094923547111,0.0,45.92094923547111,1,1.4777107636709666e-05,0.31532085,41.257694
1963,169.65168000000003,0.2032,140.0,CI,1200.0,0.001,1,88.34616129284379,3.520321292843775,3.520321292843775,0.0,1,1.884849670429817e-05,0.39266875,39.325817
8345,65.80632,0.2032,140.0,CI,1200.0,0.001,1,53.358353701375286,20.455193701375286,20.455193701375286,0.0,1,1.5047400263526388e-05,0.33774862,45.650192
20117,110.91672,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.51559010450732,6.057230104507319,6.057230104507319,0.0,1,1.6533646846130613e-05,0.34637386,39.767776
3010,243.77904,0.15239999999999998,140.0,CI,1200.0,0.001,1,212.36057842815305,90.47105842815304,90.47105842815304,0.0,1,1.0362605385519941e-05,0.23949495,48.398647
4241,146.4564,0.2032,140.0,CI,1200.0,0.001,1,90.10928720824924,16.88108720824924,16.88108720824924,0.0,1,5.996502058959539e-06,0.1387311,48.498707
8359,42.85488,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.680091735461033,2.2526517354610327,2.2526517354610327,0.0,1,4.987864442982672e-06,0.1130884,46.578472
6905,34.29,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.139202443357311,10.005797556642689,0.0,10.005797556642689,1,1.4435447082643071e-05,0.3054844,40.578514
2634,111.70920000000001,0.0508,140.0,CI,1200.0,0.001,1,106.02149666920393,50.16689666920392,50.16689666920392,0.0,1,1.3920812803924102e-05,0.28370053,37.63306
1310,63.30696,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.565785190385865,20.087694809614135,0.0,20.087694809614135,1,1.6590953228005913e-06,0.038385235,48.502506
7143,89.94648000000001,0.2032,140.0,CI,1200.0,0.001,1,42.25551608968993,2.7177239103100774,0.0,2.7177239103100774,1,1.7178398714011664e-05,0.39654317,48.282974
7203,287.85312,0.15239999999999998,140.0,CI,1200.0,0.001,1,192.9848255662543,49.058265566254306,49.058265566254306,0.0,1,5.3125704449673655e-06,0.109361805,38.397278
