Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3882,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.793927205820479,0.549472794179521,0.0,0.549472794179521,1,9.85204113931706e-06,0.23175375,50.13945
8792,123.050808,0.1016,140.0,CI,1200.0,0.001,1,37.4552510099648,24.070152990035204,0.0,24.070152990035204,1,1.8105871380089318e-05,0.4288075,50.82347
7085,151.69896,0.2032,140.0,CI,1200.0,0.001,1,66.01108434298628,9.83839565701372,0.0,9.83839565701372,1,1.8510643988505908e-05,0.38571718,39.343533
6442,110.70336,0.2032,140.0,CI,1200.0,0.001,1,67.72397692496305,12.372296924963052,12.372296924963052,0.0,1,2.0382797682720974e-06,0.041703634,37.93139
2705,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,41.845291509349316,0.9106515093493073,0.9106515093493073,0.0,1,1.4924388409254634e-05,0.3041191,37.62468
2274,238.53648,0.1016,140.0,CI,1200.0,0.001,1,34.942181919643076,84.32605808035693,0.0,84.32605808035693,1,1.477393830051289e-05,0.3078172,39.33431
8002,218.38920000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,171.24042052927527,62.04582052927526,62.04582052927526,0.0,1,3.6342523297786938e-06,0.085035734,49.60794
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,26.431190543044572,85.35420945695543,0.0,85.35420945695543,1,2.252290540983774e-06,0.045391213,36.802155
8749,34.698432000000004,0.254,140.0,CI,1200.0,0.001,1,24.021335423225857,6.672119423225855,6.672119423225855,0.0,1,1.4995795087971328e-05,0.33478633,45.162186
9897,162.55593600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,142.6496834514421,61.37171545144207,61.37171545144207,0.0,1,6.872074395094923e-06,0.14600553,40.90169
1738,113.41608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.8980188382206,29.18997883822059,29.18997883822059,0.0,1,1.3003561953268767e-05,0.2858274,43.77857
4846,15.48384,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.406169743743943,3.6642497437439427,3.6642497437439427,0.0,1,9.235095629209326e-06,0.20709594,45.565773
2560,139.446,0.2032,140.0,CI,1200.0,0.001,1,52.93737497016015,16.78562502983985,0.0,16.78562502983985,1,5.738120004972025e-06,0.124549985,42.69004
6363,102.74808000000002,0.254,140.0,CI,1200.0,0.001,1,81.70248205652562,30.328442056525617,30.328442056525617,0.0,1,1.010147615064074e-05,0.2104172,39.316174
9749,128.857248,0.1016,140.0,CI,1200.0,0.001,1,121.86616812005832,57.43754412005832,57.43754412005832,0.0,1,1.3630084780933222e-05,0.30928814,46.65604
3301,135.91032,0.2032,140.0,CI,1200.0,0.001,1,88.32799925749703,20.37283925749702,20.37283925749702,0.0,1,6.082450209416424e-06,0.14396164,50.75921
4215,95.18904,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.41231997592466,5.1822000240753425,0.0,5.1822000240753425,1,2.8817733722841318e-06,0.06660908,48.408947
7164,86.38032,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.35391582044258,32.16375582044258,32.16375582044258,0.0,1,1.7593343903432786e-06,0.035890043,37.70766
814,20.086320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.31694033186803,6.273780331868027,6.273780331868027,0.0,1,4.016801133175943e-06,0.08396445,39.59211
1857,59.314080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.130810169713284,14.526229830286718,0.0,14.526229830286718,1,4.436138333042997e-06,0.094630346,41.231503
8234,79.52232,0.0508,140.0,CI,1200.0,0.001,1,61.69482196612021,21.933661966120212,21.933661966120212,0.0,1,7.179285199271214e-06,0.16072042,45.410698
8199,78.54696,0.0508,140.0,CI,1200.0,0.001,1,52.9020599502444,13.6285799502444,13.6285799502444,0.0,1,1.883738943564315e-05,0.43936855,49.294098
4179,140.08608,0.30479999999999996,140.0,CI,1200.0,0.001,1,114.77439261685666,44.731352616856654,44.731352616856654,0.0,1,8.795820983037735e-06,0.208728,51.025482
10619,206.94066968400003,0.2032,140.0,CI,1200.0,0.001,1,176.7360814439035,73.26574660190347,73.26574660190347,0.0,1,1.2733817290660356e-06,0.02682828,40.22045
4952,23.65248,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.026973177852351,2.799266822147649,0.0,2.799266822147649,1,7.5053695686322295e-06,0.16835108,45.58963
6862,58.58256,0.2032,140.0,CI,1200.0,0.001,1,9.738855594377155,19.552424405622844,0.0,19.552424405622844,1,1.5211320524644251e-06,0.033170026,43.086002
7469,145.90776,0.2032,140.0,CI,1200.0,0.001,1,28.645554299222045,44.30832570077796,0.0,44.30832570077796,1,1.3970775383839145e-05,0.28889164,38.744263
10985,60.471934428,0.2032,140.0,CI,1200.0,0.001,1,3.117340165815913,27.118627048184084,0.0,27.118627048184084,1,1.143783745966537e-05,0.23453605,38.09868
4031,91.77528000000001,0.1016,140.0,CI,1200.0,0.001,1,62.74435693668744,16.856716936687434,16.856716936687434,0.0,1,1.5700481207421965e-05,0.3722133,50.925625
4742,212.2932,0.1016,140.0,CI,1200.0,0.001,1,54.949550020604065,51.19704997939594,0.0,51.19704997939594,1,4.202091130906069e-06,0.097008936,48.291542
