Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5264,157.8864,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.558444115547054,25.38475588445295,0.0,25.38475588445295,1,9.385765678673763e-06,0.20079336,41.470352
5022,3.62712,0.1016,140.0,CI,1200.0,0.001,1,1.512193052569076,0.30136694743092396,0.0,0.30136694743092396,1,1.346882332354998e-05,0.3051195,46.50066
5708,104.79024000000001,0.508,140.0,CI,1200.0,0.001,1,11.901402987679093,40.493717012320914,0.0,40.493717012320914,1,9.385312136107201e-06,0.19012713,37.18512
902,297.42384,0.30479999999999996,140.0,CI,1200.0,0.001,1,278.8630539841855,130.15113398418552,130.15113398418552,0.0,1,4.235167880194932e-06,0.0871971,38.40974
562,118.17096000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.859618113741264,52.22586188625874,0.0,52.22586188625874,1,1.3588124185572852e-05,0.32363406,51.400566
4487,98.23704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.605495632186276,28.513024367813728,0.0,28.513024367813728,1,1.3641894213882898e-05,0.3273387,52.170357
1956,183.642,0.2032,140.0,CI,1200.0,0.001,1,174.1837483937838,82.36274839378379,82.36274839378379,0.0,1,1.6419918507568496e-05,0.3445115,39.888153
1335,4.1148,0.2032,140.0,CI,1200.0,0.001,1,1.007733197701191,1.049666802298809,0.0,1.049666802298809,1,3.6780856787164937e-06,0.08463085,47.972477
6096,114.84864,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.6629948476931,0.7613251523069025,0.0,0.7613251523069025,1,3.7937620013891173e-06,0.078023344,38.325462
2043,90.58656,0.2032,140.0,CI,1200.0,0.001,1,15.322031845183991,29.97124815481601,0.0,29.97124815481601,1,1.1226310017130982e-05,0.23852059,40.90309
7196,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.642337218800332,4.319297218800333,4.319297218800333,0.0,1,1.902719974197712e-05,0.39694673,39.436024
6004,41.36136,0.1016,140.0,CI,1200.0,0.001,1,38.950626353556146,18.269946353556147,18.269946353556147,0.0,1,1.5106636689736502e-05,0.31815666,40.190643
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0991167663041512,1.930083233695849,0.0,1.930083233695849,1,6.550428992440978e-06,0.14375429,43.639584
4180,48.21936,0.2032,140.0,CI,1200.0,0.001,1,23.173058724557574,0.9366212754424268,0.0,0.9366212754424268,1,1.5141462043587436e-05,0.36341044,52.19606
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.670142679615123,0.14386267961512278,0.14386267961512278,0.0,1,3.1678888697819376e-06,0.06612352,39.477585
6931,110.21568,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.709088424104756,5.601248424104753,5.601248424104753,0.0,1,1.643530286871559e-05,0.36160737,43.862926
2195,14.96568,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.165666401464666,5.6828264014646654,5.6828264014646654,0.0,1,1.0613167454504125e-05,0.22971281,42.448154
3441,35.99688,0.2032,140.0,CI,1200.0,0.001,1,15.221663261920702,2.776776738079297,0.0,2.776776738079297,1,1.5428774516301492e-05,0.36754075,51.41935
4887,63.002159999999996,0.0508,140.0,CI,1200.0,0.001,1,50.1621488592094,18.661068859209404,18.661068859209404,0.0,1,1.2036138924401685e-06,0.02726806,46.50638
8046,43.86072,0.0508,140.0,CI,1200.0,0.001,1,9.711447611376215,12.218912388623785,0.0,12.218912388623785,1,1.9156249249685006e-05,0.41386,42.292606
511,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.229759238862062,30.268760761137944,0.0,30.268760761137944,1,1.0575102872798619e-05,0.22070916,39.468445
10747,127.68108728400001,0.254,140.0,CI,1200.0,0.001,1,32.37019837135988,31.470345270640124,0.0,31.470345270640124,1,1.3006211734212844e-05,0.2571041,35.407467
7080,162.88512,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.91024338582992,55.467683385829915,55.467683385829915,0.0,1,1.9916662258579333e-05,0.4249097,41.241898
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5840202790474869,6.493179720952514,0.0,6.493179720952514,1,1.3349841219623347e-05,0.2841255,41.04372
8879,47.43690060480001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.19581474601175,18.477364443611744,18.477364443611744,0.0,1,8.202365918908733e-06,0.16532893,36.81272
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.64456255628987,17.218402556289867,17.218402556289867,0.0,1,1.1727482505558375e-05,0.25095844,41.492767
7803,93.66504,0.6095999999999999,140.0,CI,1200.0,0.001,1,49.62115231186219,2.7886323118621874,2.7886323118621874,0.0,1,1.0771894328064014e-05,0.23078936,41.59354
5041,128.607312,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.84824710466289,23.544591104662885,23.544591104662885,0.0,1,2.635296723703463e-06,0.06256504,51.07201
7783,67.90944,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.63892448706485,18.684204487064846,18.684204487064846,0.0,1,1.0125433972633335e-05,0.22021356,42.85873
1087,152.82672,0.4064,140.0,CI,1200.0,0.001,1,123.15944582736209,46.746085827362094,46.746085827362094,0.0,1,1.8387173161505126e-05,0.39769942,42.38951
2383,162.73272,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.0431105033077,17.3232494966923,0.0,17.3232494966923,1,1.2813635238701204e-05,0.27130932,40.622173
8088,43.61688,0.1016,140.0,CI,1200.0,0.001,1,14.548427358132757,7.2600126418672435,0.0,7.2600126418672435,1,6.3226731120499185e-06,0.14951888,50.67212
8542,68.30568,0.2032,140.0,CI,1200.0,0.001,1,28.519168437422348,5.63367156257765,0.0,5.63367156257765,1,8.67756034728574e-06,0.19947702,47.881622
875,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.57646031112063,36.26389968887936,0.0,36.26389968887936,1,3.1890871755651093e-06,0.06735436,40.418217
