Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1790,106.40568000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.136704565173815,21.066135434826194,0.0,21.066135434826194,1,1.3705399347621708e-05,0.31918132,49.14395
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,11.422499099469201,19.926180900530795,0.0,19.926180900530795,1,1.8772699893911614e-05,0.44307572,50.475533
2855,100.8126,0.254,140.0,CI,1200.0,0.001,1,7.254569301527138,43.15173069847286,0.0,43.15173069847286,1,1.704011016830382e-05,0.39379394,48.391792
3261,223.87560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.80552808692787,75.13227191307215,0.0,75.13227191307215,1,1.4471278237843092e-05,0.34715822,52.145836
122,260.4516,0.1016,140.0,CI,1200.0,0.001,1,244.14293384911483,113.91713384911483,113.91713384911483,0.0,1,1.6363616323909045e-05,0.4011782,54.46211
2543,32.88792,0.254,140.0,CI,1200.0,0.001,1,2.663332546853543,13.780627453146458,0.0,13.780627453146458,1,8.852351196745468e-06,0.18743831,40.62355
3162,167.48760000000001,0.1016,140.0,CI,1200.0,0.001,1,88.54362063062074,4.799820630620729,4.799820630620729,0.0,1,1.3096879302332543e-05,0.313983,52.07809
11281,48.975256989600005,0.2032,140.0,CI,1200.0,0.001,1,28.703157350754264,4.215528855954261,4.215528855954261,0.0,1,1.3211601476562297e-05,0.29332438,44.66464
124,134.69112,0.1016,140.0,CI,1200.0,0.001,1,66.97833050440317,0.36722949559683116,0.0,0.36722949559683116,1,1.998566090155317e-05,0.49825716,56.318172
6029,63.76416,0.2032,140.0,CI,1200.0,0.001,1,30.495721948350422,1.3863580516495766,0.0,1.3863580516495766,1,2.786848809619568e-06,0.0584689,39.88426
5275,157.33776000000003,0.2032,140.0,CI,1200.0,0.001,1,60.13720790144352,18.5316720985565,0.0,18.5316720985565,1,8.795815485202059e-06,0.19926433,46.50347
8646,60.3504,0.2032,140.0,CI,1200.0,0.001,1,55.134356982794486,24.959156982794486,24.959156982794486,0.0,1,9.020017583335626e-06,0.21049447,49.34522
480,13.22832,0.2032,140.0,CI,1200.0,0.001,1,5.921115643342441,0.693044356657559,0.0,0.693044356657559,1,1.778932005461567e-05,0.38941857,43.420326
1559,50.77968,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.10589826551113,10.71605826551113,10.71605826551113,0.0,1,1.6489952315591734e-06,0.035620797,42.281162
