Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4639,38.61816,0.1016,140.0,CI,1200.0,0.001,1,15.723526414286901,3.5855535857131002,0.0,3.5855535857131002,1,1.465513658127913e-05,0.33888143,48.450054
3165,122.40768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.49253852871237,24.288698528712366,24.288698528712366,0.0,1,2.37353872975243e-06,0.056124926,50.66375
3701,7.13232,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.153039710338387,2.413120289661613,0.0,2.413120289661613,1,1.954882375705176e-05,0.45608816,49.321335
652,183.0324,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.09831138836559,67.41788861163441,0.0,67.41788861163441,1,2.001124043913875e-06,0.04175671,39.45327
2419,46.36008,0.0508,140.0,CI,1200.0,0.001,1,36.30058207954638,13.120542079546379,13.120542079546379,0.0,1,6.825332238220049e-06,0.14130507,38.837067
3057,100.46208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.554404282135515,11.676635717864492,0.0,11.676635717864492,1,1.680367431373449e-06,0.03977103,50.7579
3764,92.0496,0.1016,140.0,CI,1200.0,0.001,1,37.36482150214938,8.659978497850616,0.0,8.659978497850616,1,5.280635765761585e-06,0.12341123,49.489758
243,96.3047637528,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.9907684991896,9.1616133772104,0.0,9.1616133772104,1,9.049163169190879e-06,0.21369474,50.53
2310,200.2536,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.8282823221732,71.7014823221732,71.7014823221732,0.0,1,1.9837258750132133e-05,0.42587376,41.76158
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.794299196788877,50.538580803211126,0.0,50.538580803211126,1,8.480779081186991e-06,0.17359526,37.964935
6135,69.15912,0.1016,140.0,CI,1200.0,0.001,1,39.530482864421444,4.950922864421443,4.950922864421443,0.0,1,4.927086543722832e-06,0.101396054,38.37427
8811,132.54228,0.2032,140.0,CI,1200.0,0.001,1,55.11350787290584,11.15763212709416,0.0,11.15763212709416,1,1.0229719126930298e-06,0.020682948,37.04042
5467,246.7356,0.2032,140.0,CI,1200.0,0.001,1,15.004344906786095,108.3634550932139,0.0,108.3634550932139,1,6.380167761522992e-06,0.13034195,37.81661
7356,67.9704,0.1016,140.0,CI,1200.0,0.001,1,24.09758265666298,9.88761734333702,0.0,9.88761734333702,1,1.9092011640636686e-05,0.394483,38.684025
3382,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,69.43877583749914,26.72105583749913,26.72105583749913,0.0,1,6.751879643278092e-06,0.15811935,49.69345
10483,56.0088681192,0.2032,140.0,CI,1200.0,0.001,1,13.459770083700263,14.544663975899738,0.0,14.544663975899738,1,5.246720020213945e-06,0.10914064,39.208088
8537,25.6032,0.2032,140.0,CI,1200.0,0.001,1,7.981045344137067,4.820554655862933,0.0,4.820554655862933,1,1.5223240082388143e-05,0.30359757,36.03801
6666,278.03856,0.15239999999999998,140.0,CI,1200.0,0.001,1,257.15636070764435,118.13708070764434,118.13708070764434,0.0,1,1.4171179820624466e-05,0.29553288,39.407425
6765,89.45880000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.34608881946151,9.383311180538499,0.0,9.383311180538499,1,1.3219139490179373e-06,0.02830721,41.54954
960,107.89920000000001,0.254,140.0,CI,1200.0,0.001,1,19.348510072138644,34.60108992786136,0.0,34.60108992786136,1,9.521369061254169e-06,0.20426996,41.705055
2049,176.75352,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.625811674596697,58.75094832540331,0.0,58.75094832540331,1,8.57381664998387e-06,0.18073478,40.263683
5254,117.13464,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.95321972706455,44.38589972706455,44.38589972706455,0.0,1,1.6286064995049608e-05,0.35456592,42.94772
5151,124.41936,0.1016,140.0,CI,1200.0,0.001,1,50.158563738447775,12.051116261552224,0.0,12.051116261552224,1,1.8624320812121117e-05,0.4020703,42.230053
20129,325.80072000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,296.0365627352312,133.13620273523117,133.13620273523117,0.0,1,9.5627151843054e-06,0.20393999,41.211723
4235,76.44384000000001,0.1016,140.0,CI,1200.0,0.001,1,36.94535303189893,1.276566968101072,0.0,1.276566968101072,1,2.855934394877967e-06,0.06601319,48.410927
10707,131.2612068192,0.2032,140.0,CI,1200.0,0.001,1,36.71097032052469,28.91963308907531,0.0,28.91963308907531,1,6.147418412734749e-06,0.11980773,34.416172
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.09579509267997,15.22055509267997,15.22055509267997,0.0,1,1.9545478669545986e-05,0.40460533,38.828354
8493,23.134320000000002,0.0508,140.0,CI,1200.0,0.001,1,5.01851949470028,6.548640505299721,0.0,6.548640505299721,1,3.565006940600742e-06,0.07639445,41.60843
1688,4.1148,0.2032,140.0,CI,1200.0,0.001,1,1.2793445677166861,0.7780554322833138,0.0,0.7780554322833138,1,1.9368035063836e-05,0.4365882,46.04169
9807,110.95976355120001,0.2032,140.0,CI,1200.0,0.001,1,80.54955069488626,25.069668919286258,25.069668919286258,0.0,1,6.938205558007054e-06,0.15489642,45.161343
4526,274.32,0.508,140.0,CI,1200.0,0.001,1,189.30137979930544,52.14137979930544,52.14137979930544,0.0,1,2.5436360944741643e-06,0.057953835,47.036274
6058,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.54269869397503,5.6731386939750195,5.6731386939750195,0.0,1,5.695084918016476e-06,0.11835686,39.134964
