Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3393,8.6868,0.1016,140.0,CI,1200.0,0.001,1,8.222192719109662,3.8787927191096623,3.8787927191096623,0.0,1,4.6076559227237405e-06,0.11069105,52.29298
3302,75.98664000000001,0.2032,140.0,CI,1200.0,0.001,1,66.40918263054937,28.415862630549363,28.415862630549363,0.0,1,1.8830067329260813e-05,0.45158404,52.113705
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,85.71630525219769,40.37730525219768,40.37730525219768,0.0,1,1.7256019659579312e-05,0.40257072,49.315285
2203,84.15528,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.924245090373244,28.15339490962676,0.0,28.15339490962676,1,1.1602040652212997e-05,0.25292256,43.061073
7540,91.31808000000001,0.2032,140.0,CI,1200.0,0.001,1,32.725443866065284,12.93359613393472,0.0,12.93359613393472,1,8.809096856467604e-06,0.19285002,43.426525
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.7624332792339035,2.577240235966097,0.0,2.577240235966097,1,1.9491135856845085e-05,0.4068521,39.48001
8389,105.918,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.208266362745384,12.75073363725462,0.0,12.75073363725462,1,9.71696632466886e-06,0.2228894,47.67556
1460,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.83610271057053,2.8836627105705297,2.8836627105705297,0.0,1,6.528304420420562e-06,0.14061452,42.037613
9069,162.66195976560002,0.2032,140.0,CI,1200.0,0.001,1,56.35611026894166,24.974869613858345,0.0,24.974869613858345,1,2.5656213434268513e-06,0.059806284,49.236485
1609,160.4772,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.18234017233547,21.056259827664533,0.0,21.056259827664533,1,1.8644484076212284e-05,0.3963079,40.939552
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,96.78825264625827,37.732029636258275,37.732029636258275,0.0,1,8.042439774561302e-06,0.18773189,49.37179
10973,2.4195081912,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.25617921910848684,0.9535748764915131,0.0,0.9535748764915131,1,1.17608676438848e-05,0.24281724,38.624134
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.32079084671623,24.09284915328378,0.0,24.09284915328378,1,2.2665292911586716e-06,0.04962611,43.438637
377,91.98864,0.2032,140.0,CI,1200.0,0.001,1,17.410401850347576,28.583918149652426,0.0,28.583918149652426,1,1.595755307699525e-05,0.38053995,51.52837
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.29797330474481,217.27650669525525,0.0,217.27650669525525,1,1.7317613276021424e-05,0.40967035,50.707413
5853,181.35600000000002,0.2032,140.0,CI,1200.0,0.001,1,143.9253832126945,53.24738321269449,53.24738321269449,0.0,1,7.2196932465905615e-06,0.15181209,40.063942
6484,99.39528000000001,0.1016,140.0,CI,1200.0,0.001,1,88.04754583745445,38.34990583745444,38.34990583745444,0.0,1,1.2039245393124815e-06,0.024876077,38.6851
1863,75.77328,0.508,140.0,CI,1200.0,0.001,1,49.49789614258991,11.611256142589909,11.611256142589909,0.0,1,5.797172988317653e-06,0.12302394,40.806107
7176,165.5064,0.2032,140.0,CI,1200.0,0.001,1,10.608107420061458,72.14509257993855,0.0,72.14509257993855,1,3.433658279127922e-06,0.07169892,39.508408
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.70091153888171,32.05428846111829,0.0,32.05428846111829,1,2.8110202661755322e-06,0.062166,44.315575
2876,53.43144000000001,0.1016,140.0,CI,1200.0,0.001,1,31.935525816313405,5.2198058163134,5.2198058163134,0.0,1,3.666838802130195e-06,0.08024981,43.39931
553,55.71744,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.59988814992978,13.258831850070221,0.0,13.258831850070221,1,1.6039394358452757e-05,0.38071308,51.05028
6850,18.22704,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.193789263501067,5.080269263501068,5.080269263501068,0.0,1,1.303168670524299e-05,0.28326723,42.81243
7624,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.80257228908471,1.3634522890847087,1.3634522890847087,0.0,1,1.384530101203867e-05,0.29181647,40.25254
3435,169.07256,0.2032,140.0,CI,1200.0,0.001,1,98.37813856005138,13.841858560051378,13.841858560051378,0.0,1,1.270672241446309e-05,0.30354097,51.70659
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,49.15677930466695,19.78898069533306,0.0,19.78898069533306,1,5.006250338102876e-06,0.10295498,38.32199
7076,123.10872,0.2032,140.0,CI,1200.0,0.001,1,22.649208203501807,38.905151796498195,0.0,38.905151796498195,1,1.8886787812704143e-05,0.40961617,42.620293
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.51416793151866,5.605072068481348,0.0,5.605072068481348,1,1.1468762454578519e-05,0.2597257,46.47027
7926,55.19928,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.18103909761774,3.418600902382259,0.0,3.418600902382259,1,7.117957910162378e-06,0.15248628,41.58428
10399,157.189153236,0.2032,140.0,CI,1200.0,0.001,1,43.696085617332365,34.89849100066764,0.0,34.89849100066764,1,1.3987331247509128e-05,0.33550084,52.130985
7222,63.79464000000001,0.1016,140.0,CI,1200.0,0.001,1,42.792420641904215,10.895100641904211,10.895100641904211,0.0,1,1.3495682495529667e-05,0.29219967,42.47644
825,110.61192,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.52764176832912,36.22168176832912,36.22168176832912,0.0,1,8.716437816444881e-06,0.18078074,38.97667
663,83.39328,0.2032,140.0,CI,1200.0,0.001,1,77.46841629717981,35.77177629717981,35.77177629717981,0.0,1,4.671053206948585e-06,0.09652676,38.694054
6784,124.3584,0.254,140.0,CI,1200.0,0.001,1,34.09975463026234,28.079445369737662,0.0,28.079445369737662,1,3.650574673187579e-06,0.08022796,43.76304
653,59.070240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.72877555919704,13.806344440802963,0.0,13.806344440802963,1,1.2882693481451085e-05,0.2704681,39.939007
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,82.76254897524117,37.46926897524117,37.46926897524117,0.0,1,1.3791766800764295e-05,0.28401977,38.42694
8670,9.595104000000001,0.1016,140.0,CI,1200.0,0.001,1,7.034115587210889,2.236563587210888,2.236563587210888,0.0,1,1.1755869246816765e-05,0.28193182,52.114334
2418,80.28432,0.2032,140.0,CI,1200.0,0.001,1,54.681523980246666,14.53936398024667,14.53936398024667,0.0,1,1.2474114104098394e-05,0.26519287,40.952717
3466,118.50624,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.68964009938867,13.563479900611334,0.0,13.563479900611334,1,2.5071757306122775e-06,0.05933244,50.74501
4952,23.65248,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.347671668902105,2.521431668902105,2.521431668902105,0.0,1,1.9141006661889117e-06,0.043364316,46.50652
8821,72.9857160552,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.70134281934958,11.79151520825042,0.0,11.79151520825042,1,3.2233003899814865e-06,0.06672963,38.83419
10021,203.85023999999999,0.2032,140.0,CI,1200.0,0.001,1,45.879163672930055,56.04595632706994,0.0,56.04595632706994,1,1.3324915186624827e-05,0.27568486,38.786037
3890,8.41248,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.196244017189604,0.9900040171896034,0.9900040171896034,0.0,1,1.582791353857116e-05,0.37401897,50.59626
5622,6.2179199999999994,0.1016,140.0,CI,1200.0,0.001,1,2.694799738142801,0.4141602618571989,0.0,0.4141602618571989,1,5.388814652988468e-06,0.1085471,36.764477
4732,114.23904,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.43794218276803,49.318422182768025,49.318422182768025,0.0,1,7.104665220877998e-06,0.16317362,47.795948
821,50.7492,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.955885022336375,21.581285022336374,21.581285022336374,0.0,1,1.3144217025403694e-05,0.27712998,40.27875
3233,82.23504000000001,0.1016,140.0,CI,1200.0,0.001,1,26.143204045805277,14.97431595419473,0.0,14.97431595419473,1,1.782604458569952e-05,0.42119724,50.58707
8788,39.026592,0.2032,140.0,CI,1200.0,0.001,1,8.484218123751544,11.029077876248456,0.0,11.029077876248456,1,6.595002481447374e-06,0.15819338,52.134487
1311,51.23688,0.1016,140.0,CI,1200.0,0.001,1,37.8329419630568,12.214501963056797,12.214501963056797,0.0,1,8.876263214592421e-06,0.20711811,49.334904
6830,65.31864,0.2032,140.0,CI,1200.0,0.001,1,19.9915725536339,12.6677474463661,0.0,12.6677474463661,1,4.6778920548249685e-06,0.096765086,38.771755
8336,59.71032,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.14832937365642,1.2931693736564185,1.2931693736564185,0.0,1,3.30178705960516e-06,0.07934638,52.328056
9563,51.770814314400006,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.69402939981225,13.808622242612248,13.808622242612248,0.0,1,4.216451839914017e-06,0.090749964,41.97369
5619,45.90288,0.1016,140.0,CI,1200.0,0.001,1,17.151414804856532,5.800025195143469,0.0,5.800025195143469,1,1.8073718580221084e-05,0.36405957,36.764465
4557,62.88024000000001,0.2032,140.0,CI,1200.0,0.001,1,19.202448987566317,12.237671012433687,0.0,12.237671012433687,1,2.1007689353455186e-06,0.049655523,50.624058
7094,243.13896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.98992948586935,46.57955051413066,0.0,46.57955051413066,1,3.2231974334230246e-06,0.0674589,39.69018
4332,108.23448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.95220734313977,5.834967343139759,5.834967343139759,0.0,1,2.3140932066854404e-06,0.055507723,52.13431
6034,192.99936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.3797767527205,69.88009675272048,69.88009675272048,0.0,1,1.1388533069934855e-05,0.23835495,39.69093
2120,72.96912,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.31123951131107,32.82667951131107,32.82667951131107,0.0,1,5.990357679037738e-06,0.12743679,41.007427
6299,89.39784,0.762,140.0,CI,1200.0,0.001,1,27.151009283821452,17.54791071617855,0.0,17.54791071617855,1,1.662000770290472e-05,0.33707216,37.270203
5603,80.9244,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.390320162094209,36.0718798379058,0.0,36.0718798379058,1,1.0029857505474366e-05,0.20245743,36.919544
6369,299.67936000000003,0.254,140.0,CI,1200.0,0.001,1,25.328704062725,124.51097593727502,0.0,124.51097593727502,1,3.2554594648486685e-06,0.06905032,40.7648
8710,99.58425600000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.92523186221935,34.13310386221934,34.13310386221934,0.0,1,2.416207287486336e-06,0.051636405,41.38301
661,35.3568,0.2032,140.0,CI,1200.0,0.001,1,8.996119813899988,8.682280186100012,0.0,8.682280186100012,1,1.9975979885086193e-05,0.4219294,40.42423
932,10.94232,0.1016,140.0,CI,1200.0,0.001,1,2.3359090360529424,3.135250963947058,0.0,3.135250963947058,1,1.0052420810134178e-05,0.22979437,47.349556
4163,103.632,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.0227460046183,19.206746004618296,19.206746004618296,0.0,1,6.139311498642767e-06,0.14734647,52.193756
5504,114.97056,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.59517471908193,13.890105280918071,0.0,13.890105280918071,1,5.171358606298074e-06,0.10853396,39.91172
9767,183.35113880880002,0.2032,140.0,CI,1200.0,0.001,1,153.40851047778645,61.73294107338644,61.73294107338644,0.0,1,8.140191051109086e-06,0.18073389,44.66717
6237,116.46408000000001,0.1016,140.0,CI,1200.0,0.001,1,96.22411467482253,37.992074674822526,37.992074674822526,0.0,1,1.1633069232501583e-05,0.23934546,38.356613
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.941221315642139,40.405898684357865,0.0,40.405898684357865,1,1.464014721589387e-05,0.30251428,38.688274
4793,79.15656,0.0508,140.0,CI,1200.0,0.001,1,65.23547799388697,25.657197993886975,25.657197993886975,0.0,1,4.807847219721751e-06,0.108776666,46.381905
2382,84.88680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.37216774006299,0.9287677400629875,0.9287677400629875,0.0,1,9.850592659377028e-06,0.20857137,40.622173
4634,102.04704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.0316147632977,29.00809476329769,29.00809476329769,0.0,1,2.335353497797092e-06,0.054488238,49.326324
3632,58.27776,0.2032,140.0,CI,1200.0,0.001,1,9.026114264548987,20.112765735451013,0.0,20.112765735451013,1,1.857091677486056e-05,0.43895394,50.623203
2278,91.07424,0.254,140.0,CI,1200.0,0.001,1,35.00630176890075,10.530818231099254,0.0,10.530818231099254,1,1.5363389885910878e-05,0.34824583,46.55606
7735,115.97640000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.47899999910251,34.49079999910251,34.49079999910251,0.0,1,1.7909376200779764e-05,0.38716468,42.345665
6370,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.199965929723486,49.05415407027651,0.0,49.05415407027651,1,3.4266582276001295e-06,0.07056341,38.423424
7093,231.40416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.56669362198453,17.135386378015482,0.0,17.135386378015482,1,8.841434777516777e-06,0.19571112,44.39806
9871,3.1568136,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.362674793140781,0.7842679931407812,0.7842679931407812,0.0,1,1.4948308225376674e-05,0.32842794,43.73958
4047,204.09408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.59045706266755,72.54341706266754,72.54341706266754,0.0,1,9.463255501913386e-06,0.22706482,52.167137
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,21.969789780791295,36.4606242700087,0.0,36.4606242700087,1,1.892089998239337e-05,0.4168216,43.97393
5366,9.54024,0.0635,140.0,CI,1200.0,0.001,1,1.0357762063859701,3.7343437936140305,0.0,3.7343437936140305,1,1.4811842708121715e-05,0.30308607,37.939552
9401,122.19898435440001,0.2032,140.0,CI,1200.0,0.001,1,88.53592313242311,27.436430955223102,27.436430955223102,0.0,1,3.3341565867329758e-06,0.07316297,43.63039
3135,126.40056,0.2032,140.0,CI,1200.0,0.001,1,28.529766434040233,34.670513565959766,0.0,34.670513565959766,1,8.951735982439995e-06,0.21461914,52.083572
603,43.52544,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.98726615991478,2.7754538400852233,0.0,2.7754538400852233,1,8.774897342981202e-06,0.2076958,50.7633
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.856527958975374,21.71207204102463,0.0,21.71207204102463,1,2.1062337212617383e-06,0.046238307,43.668594
6347,83.60664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.96243955364453,0.15911955364452268,0.15911955364452268,0.0,1,1.9763246087405557e-05,0.40662742,38.357933
1033,152.9121990264,0.6095999999999999,140.0,CI,1200.0,0.001,1,63.44725063307386,13.008848880126145,0.0,13.008848880126145,1,1.219722888283326e-05,0.25870204,40.762028
7561,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.30535279934738,31.424552799347374,31.424552799347374,0.0,1,1.004307810452194e-05,0.21006712,39.642487
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,44.812665173969066,26.861054826030937,0.0,26.861054826030937,1,1.1528915525174962e-05,0.27289465,50.768177
9655,126.92589925920001,0.2032,140.0,CI,1200.0,0.001,1,61.117837557944036,2.3451120716559686,0.0,2.3451120716559686,1,2.254866221765144e-06,0.04719442,39.693398
9469,182.10734784960002,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.49102865497386,57.43735473017385,57.43735473017385,0.0,1,1.4936724640412014e-06,0.03287802,43.901466
4898,218.60256,0.1016,140.0,CI,1200.0,0.001,1,77.36626264417049,31.935017355829515,0.0,31.935017355829515,1,1.966300960720599e-05,0.43906778,45.179516
2290,67.2084,0.1016,140.0,CI,1200.0,0.001,1,31.016654046101724,2.5875459538982746,0.0,2.5875459538982746,1,3.0522617134459094e-06,0.06918705,46.556953
10183,93.48442771200001,0.2032,140.0,CI,1200.0,0.001,1,17.532831399626016,29.20938245637399,0.0,29.20938245637399,1,1.974641119023306e-05,0.40561053,38.23143
