Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3512,131.18592,0.2032,140.0,CI,1200.0,0.001,1,102.14703203386672,36.55407203386672,36.55407203386672,0.0,1,1.8302909213793805e-05,0.42963907,49.928185
10715,148.4944851288,0.2032,140.0,CI,1200.0,0.001,1,8.531305724318983,65.71593684008101,0.0,65.71593684008101,1,4.8400450892975e-06,0.09698885,36.385067
5378,46.817280000000004,0.2032,140.0,CI,1200.0,0.001,1,25.725092187180458,2.316452187180456,2.316452187180456,0.0,1,7.857921258333869e-06,0.15745826,36.382618
864,140.39088,0.0508,140.0,CI,1200.0,0.001,1,53.022644888165644,17.17279511183436,0.0,17.17279511183436,1,1.868000506059125e-05,0.3889403,39.281708
1986,103.9368,0.4064,140.0,CI,1200.0,0.001,1,53.78790783848042,1.819507838480419,1.819507838480419,0.0,1,3.911227289540064e-06,0.0789369,36.90731
7837,63.61176,0.6095999999999999,140.0,CI,1200.0,0.001,1,31.17013573564988,0.6357442643501194,0.0,0.6357442643501194,1,1.9929335470005353e-05,0.42132238,40.49691
1639,54.102000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.97577639484275,1.9247763948427483,1.9247763948427483,0.0,1,1.274853569291197e-05,0.27622956,42.540062
4269,108.99648,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.54189032193237,11.043650321932368,11.043650321932368,0.0,1,5.137054541829278e-06,0.12280766,51.784637
4159,51.023520000000005,0.4064,140.0,CI,1200.0,0.001,1,16.1812397399939,9.330520260006104,0.0,9.330520260006104,1,1.918156353095066e-05,0.45774308,51.600513
4252,74.95032,0.2032,140.0,CI,1200.0,0.001,1,22.673417623198713,14.80174237680129,0.0,14.80174237680129,1,1.7251906898483483e-05,0.40010104,48.735294
2620,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.78886885797432,8.028691142025679,0.0,8.028691142025679,1,7.531109047755514e-06,0.16130875,41.569653
20188,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.453802111129233,5.296237888870767,0.0,5.296237888870767,1,5.053905134304513e-06,0.10753273,41.020943
5832,52.79136,0.0508,140.0,CI,1200.0,0.001,1,44.156935166887905,17.761255166887906,17.761255166887906,0.0,1,7.308994925465063e-06,0.15259431,39.49479
7669,217.35288000000003,0.1016,140.0,CI,1200.0,0.001,1,54.31319123807453,54.36324876192548,0.0,54.36324876192548,1,1.7931482658789734e-05,0.37663928,39.975815
6130,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.14961146401775,20.149508535982253,0.0,20.149508535982253,1,6.8456733864131464e-06,0.1396165,37.689434
722,81.19872,0.1016,140.0,CI,1200.0,0.001,1,21.265274492411244,19.334085507588753,0.0,19.334085507588753,1,1.1095618465357448e-05,0.24118403,42.812687
8758,69.00672,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.256212213535864,4.2471477864641365,0.0,4.2471477864641365,1,1.7349332316809656e-05,0.39473486,46.905518
8578,304.76952,0.30479999999999996,140.0,CI,1200.0,0.001,1,197.08859493211907,44.703834932119065,44.703834932119065,0.0,1,2.9992793767136574e-06,0.06855593,47.340694
3028,11.5824,0.0508,140.0,CI,1200.0,0.001,1,1.0863813658901587,4.7048186341098415,0.0,4.7048186341098415,1,8.215151082664571e-06,0.19348867,50.264164
1030,6.096,0.2032,140.0,CI,1200.0,0.001,1,5.156672056395516,2.108672056395516,2.108672056395516,0.0,1,1.9060016654115482e-05,0.401318,40.170685
7674,194.31,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.27275295103641,5.882247048963592,0.0,5.882247048963592,1,1.3620941091894405e-05,0.28976482,41.00677
7399,110.97768,0.2032,140.0,CI,1200.0,0.001,1,58.78050142257116,3.29166142257116,3.29166142257116,0.0,1,1.1485517491112107e-05,0.23636809,38.375584
3223,90.61704,0.2032,140.0,CI,1200.0,0.001,1,69.28703096848461,23.978510968484613,23.978510968484613,0.0,1,1.9978315911017497e-05,0.4757609,51.385223
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,179.71646631504515,84.57314631504515,84.57314631504515,0.0,1,5.907981100427402e-06,0.12637469,41.459164
6891,115.76304,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.01295512197541,33.86856487802459,0.0,33.86856487802459,1,1.1405712250945551e-05,0.2497773,43.454987
4816,61.96584000000001,0.2032,140.0,CI,1200.0,0.001,1,47.73846160107966,16.75554160107966,16.75554160107966,0.0,1,1.8661810788911998e-05,0.41959867,45.807762
4219,81.35112,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.065179192640315,6.610380807359682,0.0,6.610380807359682,1,1.3459480433631012e-05,0.31248456,48.840385
7566,232.41000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.92594272493395,6.279057275066066,0.0,6.279057275066066,1,1.8604414377363616e-05,0.39475963,40.79546
232,9.4083783384,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.687907681637601,2.9837185124376004,2.9837185124376004,0.0,1,1.896101940532406e-05,0.4491569,50.845356
