Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10543,22.7375703744,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.605619006051451,3.7631661811485495,0.0,3.7631661811485495,1,8.585585816570656e-06,0.16983983,35.458275
5120,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.00977524053484,19.213855240534834,19.213855240534834,0.0,1,1.001355162868878e-05,0.21246126,40.790752
8628,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.12317952022064,17.44049952022064,17.44049952022064,0.0,1,1.4776268173036668e-05,0.29750043,36.73027
8247,62.66688,0.0508,140.0,CI,1200.0,0.001,1,44.59222483976929,13.258784839769287,13.258784839769287,0.0,1,1.978454438965026e-05,0.44818947,46.49965
2161,32.06496,0.2032,140.0,CI,1200.0,0.001,1,17.17018865010713,1.137708650107129,1.137708650107129,0.0,1,4.056945944519544e-06,0.083270155,38.173214
2784,174.86376,0.2032,140.0,CI,1200.0,0.001,1,96.2469718770333,8.815091877033296,8.815091877033296,0.0,1,5.65329701531819e-06,0.11836836,39.723366
8764,289.124136,0.2032,140.0,CI,1200.0,0.001,1,105.12093166277756,39.441136337222446,0.0,39.441136337222446,1,1.7141107465099905e-06,0.03578971,39.501812
4270,249.66168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.65896030836552,35.82812030836551,35.82812030836551,0.0,1,1.2991035916872556e-05,0.29340494,46.21955
9951,22.867280452800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.355694142715793,1.0779460836842087,0.0,1.0779460836842087,1,4.3785063156341395e-06,0.09461498,42.310318
5370,163.31184,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.71479838801415,40.94112161198584,0.0,40.94112161198584,1,1.894431582653312e-05,0.38439173,37.305138
7975,158.70936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.20485265648142,63.850172656481405,63.850172656481405,0.0,1,1.3924963975858285e-05,0.3063517,43.856182
3294,136.64184,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.697603977439737,59.62331602256026,0.0,59.62331602256026,1,1.691052521605606e-05,0.40555027,52.113907
267,69.1896,0.508,140.0,CI,1200.0,0.001,1,21.027106543328358,13.567693456671641,0.0,13.567693456671641,1,7.323139690647408e-06,0.17727657,53.099014
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.46394930103345,45.82125069896655,0.0,45.82125069896655,1,1.465245047605413e-05,0.3409706,49.067265
1540,180.01488,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.11579993635897,24.108359936358966,24.108359936358966,0.0,1,5.123443587595473e-06,0.11256616,43.739132
10539,3.5572196064,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.927090504584382,1.148480701384382,1.148480701384382,0.0,1,9.0488314650421e-06,0.1790029,35.457943
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.7544116542754,7.8763083457245955,0.0,7.8763083457245955,1,1.8247151573686006e-05,0.38816148,41.002773
3710,7.528560000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8438678981687904,0.07958789816879008,0.07958789816879008,0.0,1,1.6700304443181893e-05,0.39473137,50.621265
2416,91.77528000000001,0.2032,140.0,CI,1200.0,0.001,1,33.402160643266164,12.48547935673384,0.0,12.48547935673384,1,4.2404431238248415e-06,0.09021117,41.00875
531,167.33520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.9355630153047,31.267963015304687,31.267963015304687,0.0,1,1.694675737273997e-05,0.3540769,39.55491
1953,172.54728000000003,0.2032,140.0,CI,1200.0,0.001,1,45.77503998116184,40.498600018838175,0.0,40.498600018838175,1,1.8956843932075606e-05,0.39779755,39.899784
9849,96.58006795200001,0.2032,140.0,CI,1200.0,0.001,1,19.85289593934712,28.437138036652883,0.0,28.437138036652883,1,7.051633751162343e-06,0.14538987,38.51831
6054,183.36768,0.508,140.0,CI,1200.0,0.001,1,30.452678194936105,61.2311618050639,0.0,61.2311618050639,1,1.67912852374339e-05,0.34830675,38.98831
3573,110.27664000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.369119404252768,33.769200595747236,0.0,33.769200595747236,1,3.2448645096100416e-06,0.07671413,50.644943
10979,24.148225922399998,0.2032,140.0,CI,1200.0,0.001,1,22.088729767066713,10.014616805866714,10.014616805866714,0.0,1,9.95671445306157e-06,0.20556831,38.62413
9569,132.0673156464,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.06852641197716,56.03486858877716,56.03486858877716,0.0,1,1.3806946910023171e-05,0.29314488,40.845825
1941,65.41008000000001,0.4064,140.0,CI,1200.0,0.001,1,7.437480885092999,25.267559114907005,0.0,25.267559114907005,1,1.6433341568039823e-05,0.35082492,41.295963
3865,83.02752,0.0508,140.0,CI,1200.0,0.001,1,17.670450015871726,23.843309984128272,0.0,23.843309984128272,1,8.437186429577194e-06,0.1993898,50.604492
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,40.779918771199256,2.0245987711992512,2.0245987711992512,0.0,1,9.113111288615102e-06,0.2062119,46.39514
1992,68.1228,0.254,140.0,CI,1200.0,0.001,1,12.165020655820507,21.896379344179493,0.0,21.896379344179493,1,6.660839457974737e-06,0.13983674,39.935863
4084,86.77656,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.95046894074784,32.43781105925216,0.0,32.43781105925216,1,6.618395514972828e-06,0.15658873,50.721733
3108,82.72272,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.79622556798684,14.43486556798684,14.43486556798684,0.0,1,5.949211984582063e-06,0.14264172,52.089806
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.140910665020385,14.319510665020385,14.319510665020385,0.0,1,2.1855482075834906e-06,0.04472228,37.940723
11303,384.204242004,0.30479999999999996,140.0,CI,1200.0,0.001,1,341.9947587223701,149.8926377203701,149.8926377203701,0.0,1,1.769315521515165e-05,0.41891667,50.795258
6617,18.83664,0.2032,140.0,CI,1200.0,0.001,1,6.558413996699285,2.859906003300715,0.0,2.859906003300715,1,1.859097821402901e-05,0.38848191,39.5654
7909,183.97728,0.1016,140.0,CI,1200.0,0.001,1,33.37801765676167,58.61062234323833,0.0,58.61062234323833,1,1.4560966173247252e-05,0.30968958,40.98748
7394,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.10583730345213,6.011682696547879,0.0,6.011682696547879,1,1.6433899335159386e-05,0.340017,38.78809
1530,99.39528000000001,0.2032,140.0,CI,1200.0,0.001,1,14.066487274349226,35.63115272565078,0.0,35.63115272565078,1,2.4020325514189675e-06,0.050403416,39.897038
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.0963002390197,36.29126023901969,36.29126023901969,0.0,1,1.2713855142019584e-05,0.2690326,40.57268
2352,54.89448,0.2032,140.0,CI,1200.0,0.001,1,46.68305312051068,19.235813120510677,19.235813120510677,0.0,1,5.877605003712992e-06,0.12724955,42.470776
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,116.56206280739882,53.726018807398816,53.726018807398816,0.0,1,5.9636850239430346e-06,0.13240944,44.667004
10633,257.3655886968,0.254,140.0,CI,1200.0,0.001,1,213.13896053765018,84.45616618925018,84.45616618925018,0.0,1,6.7098275031439575e-06,0.1460546,42.9325
7535,98.6028,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.55672890679524,1.255328906795242,1.255328906795242,0.0,1,8.659572140522079e-06,0.18547912,41.569584
10533,169.6206973848,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.37487814194087,32.56452944954087,32.56452944954087,0.0,1,1.722554456033079e-05,0.34075198,35.457596
8306,33.95472,0.254,140.0,CI,1200.0,0.001,1,4.9767554438837935,12.000604556116208,0.0,12.000604556116208,1,7.651805137220146e-06,0.16689147,43.104137
9959,25.783032000000002,0.0508,140.0,CI,1200.0,0.001,1,23.16675682195487,10.275240821954869,10.275240821954869,0.0,1,1.2864063394025566e-05,0.2781762,42.370346
1849,3.4747200000000005,0.2032,140.0,CI,1200.0,0.001,1,2.9031036886392307,1.1657436886392305,1.1657436886392305,0.0,1,9.920191865796022e-06,0.22166422,45.240723
2915,165.23208000000002,0.254,140.0,CI,1200.0,0.001,1,146.98339205932507,64.36735205932506,64.36735205932506,0.0,1,1.5233802630776378e-05,0.34641692,46.855446
9991,21.314664000000004,0.0508,140.0,CI,1200.0,0.001,1,15.212492410699252,4.55516041069925,4.55516041069925,0.0,1,1.5687443487431248e-05,0.33064818,40.253754
9055,79.21262338800001,0.2032,140.0,CI,1200.0,0.001,1,58.186700700370295,18.58038900637029,18.58038900637029,0.0,1,6.7261149297820995e-06,0.1613085,52.115204
5816,3.99288,0.0508,140.0,CI,1200.0,0.001,1,0.6063760514613186,1.3900639485386814,0.0,1.3900639485386814,1,2.520370037231638e-06,0.051887542,38.40396
8484,71.56704,0.1016,140.0,CI,1200.0,0.001,1,12.113423268006263,23.670096731993738,0.0,23.670096731993738,1,1.928142903879179e-05,0.44264072,47.753223
6569,198.18096000000003,0.1016,140.0,CI,1200.0,0.001,1,93.1049136266326,5.985566373367419,0.0,5.985566373367419,1,1.1546037671041897e-05,0.23616874,37.91031
9579,101.1466053264,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.701051966222174,9.87225069697783,0.0,9.87225069697783,1,7.341488897816465e-06,0.15364695,39.687893
