Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2397,71.26224,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.730013340492434,28.09889334049243,28.09889334049243,0.0,1,1.6708453096701854e-05,0.3477942,39.260033
4127,21.27504,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.05869039101401,9.42117039101401,9.42117039101401,0.0,1,9.309527395212697e-06,0.21737482,49.401676
7689,65.44056,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.01859019147933,26.29831019147933,26.29831019147933,0.0,1,9.814342257276746e-06,0.21136059,42.024647
1792,39.898320000000005,0.2032,140.0,CI,1200.0,0.001,1,15.477695829249699,4.471464170750304,0.0,4.471464170750304,1,1.0894515009176768e-05,0.2505627,47.92869
296,229.91064,0.30479999999999996,140.0,CI,1200.0,0.001,1,156.76305142503568,41.80773142503568,41.80773142503568,0.0,1,3.1904225765967276e-06,0.07831891,54.60285
20185,91.8972,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.64364767084238,40.695047670842385,40.695047670842385,0.0,1,4.016619899636114e-06,0.085395835,40.957203
3008,67.11696,0.254,140.0,CI,1200.0,0.001,1,50.34525027587279,16.78677027587279,16.78677027587279,0.0,1,8.97872420518319e-06,0.20751445,48.400055
5719,77.66304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.326011034368904,26.5055089656311,0.0,26.5055089656311,1,2.187977814918746e-06,0.044319928,37.178402
636,52.30368,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.965353953601056,14.186486046398944,0.0,14.186486046398944,1,1.443667387991928e-05,0.30747777,41.102818
1828,42.367200000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,17.20210957878236,3.981490421217643,0.0,3.981490421217643,1,1.7510626338979027e-05,0.38884822,44.682274
10057,116.20803794160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.92293350503458,28.818914534234572,28.818914534234572,0.0,1,6.238634572863089e-06,0.13236848,40.791386
4677,110.76432,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.629734831487106,28.752425168512893,0.0,28.752425168512893,1,1.5395573851422677e-05,0.34812975,46.33072
553,55.71744,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.684745921566154,24.826025921566153,24.826025921566153,0.0,1,6.245031415426178e-06,0.14719613,50.3387
4680,16.33728,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.974673912270312,3.806033912270312,3.806033912270312,0.0,1,1.1353173749893162e-05,0.25586775,46.023003
7972,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.60943485990205,34.266154859902045,34.266154859902045,0.0,1,1.625329965998779e-05,0.35239366,42.594307
10467,155.18245915440002,0.2032,140.0,CI,1200.0,0.001,1,129.67392666766466,52.08269709046465,52.08269709046465,0.0,1,1.4937350771664706e-05,0.31638038,40.64905
7881,76.53528,0.0508,140.0,CI,1200.0,0.001,1,10.67809661235722,27.58954338764278,0.0,27.58954338764278,1,1.7732788125134974e-05,0.3800379,41.617714
5248,28.956000000000003,0.2032,140.0,CI,1200.0,0.001,1,2.8982364907145586,11.579763509285442,0.0,11.579763509285442,1,1.6438150042800532e-05,0.35452732,42.14752
2214,106.40568000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.82416734505583,8.378672654944182,0.0,8.378672654944182,1,1.1099077479128207e-05,0.23811817,41.705154
11001,46.500060924,0.2032,140.0,CI,1200.0,0.001,1,14.526220580401354,8.723809881598648,0.0,8.723809881598648,1,1.8508536911954752e-05,0.39552996,41.380245
5549,4.2672,0.2032,140.0,CI,1200.0,0.001,1,3.2454184140854205,1.1118184140854206,1.1118184140854206,0.0,1,8.129736141427786e-06,0.16104546,35.556793
