Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2858,114.54384,0.254,140.0,CI,1200.0,0.001,1,21.34703023727957,35.92488976272043,0.0,35.92488976272043,1,1.714370241956754e-05,0.38349617,45.34102
4462,134.2644,0.1016,140.0,CI,1200.0,0.001,1,9.632033930617752,57.500166069382246,0.0,57.500166069382246,1,3.5578749332050843e-06,0.08424021,50.796757
2071,66.08064,0.1016,140.0,CI,1200.0,0.001,1,60.655829315696906,27.615509315696904,27.615509315696904,0.0,1,5.845311432774186e-06,0.1201573,38.288074
4793,79.15656,0.0508,140.0,CI,1200.0,0.001,1,11.756689657067755,27.821590342932247,0.0,27.821590342932247,1,1.3864317372684915e-05,0.31367764,46.381905
1299,208.45272,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.73219109495633,65.50583109495633,65.50583109495633,0.0,1,1.0061372387211437e-05,0.23478399,49.340206
5261,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.30840211055398,25.356522110553982,25.356522110553982,0.0,1,1.3402316791881762e-05,0.29450822,43.753574
9619,153.83972706720002,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.13902192935328,27.78084160424673,0.0,27.78084160424673,1,1.8789159738616844e-05,0.39020878,39.08029
7673,100.49256,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.35363187187211,25.107351871872112,25.107351871872112,0.0,1,2.0546688301143323e-06,0.044172633,41.879486
1637,57.698640000000005,0.1016,140.0,CI,1200.0,0.001,1,42.18876596160323,13.339445961603229,13.339445961603229,0.0,1,2.5659867892921907e-06,0.057325743,45.224
1373,76.99248,0.4064,140.0,CI,1200.0,0.001,1,69.82277988302955,31.326539883029554,31.326539883029554,0.0,1,1.4921694192563247e-05,0.33803207,46.500534
8442,69.0372,0.1016,140.0,CI,1200.0,0.001,1,7.6167419410098995,26.9018580589901,0.0,26.9018580589901,1,1.4784574049910515e-05,0.30249724,37.931816
4065,62.697359999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.92009957316172,23.571419573161723,23.571419573161723,0.0,1,1.12654612261188e-05,0.27032927,52.175503
6184,84.73440000000001,0.254,140.0,CI,1200.0,0.001,1,32.51712188545367,9.850078114546335,0.0,9.850078114546335,1,1.8424059873840723e-05,0.3838948,39.33981
6395,164.365158696,0.2032,140.0,CI,1200.0,0.001,1,95.27624305555312,13.09366370755312,13.09366370755312,0.0,1,2.579236359448376e-06,0.051036876,35.478428
2369,86.44128,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.8339944384937,38.6133544384937,38.6133544384937,0.0,1,1.6511421345916343e-05,0.3575304,42.48498
7583,87.29472,0.2032,140.0,CI,1200.0,0.001,1,65.89454527486093,22.247185274860932,22.247185274860932,0.0,1,1.4136236875505898e-05,0.2984001,40.374653
6440,102.87,0.2032,140.0,CI,1200.0,0.001,1,38.16419048791707,13.270809512082934,0.0,13.270809512082934,1,1.6401216407902033e-05,0.3388921,38.685593
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,5.386541181047809,22.929378818952195,0.0,22.929378818952195,1,1.577945541905326e-05,0.3702527,49.887405
7260,139.2936,0.2032,140.0,CI,1200.0,0.001,1,63.51814483816837,6.128655161831631,0.0,6.128655161831631,1,7.743043382342434e-06,0.16869015,43.00654
1564,229.78872,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.65445046150546,59.239909538494544,0.0,59.239909538494544,1,1.5780802189971806e-05,0.33750612,41.44609
8192,91.71432,0.0508,140.0,CI,1200.0,0.001,1,38.19518819212811,7.661971807871893,0.0,7.661971807871893,1,8.433908106451639e-06,0.1993481,50.622665
2245,125.69951999999999,0.254,140.0,CI,1200.0,0.001,1,11.854530466983345,50.995229533016655,0.0,50.995229533016655,1,5.5179970011847395e-06,0.11597776,40.02809
6606,78.85176,0.254,140.0,CI,1200.0,0.001,1,43.28277650963801,3.8568965096380126,3.8568965096380126,0.0,1,4.421390005789e-06,0.091196015,38.548954
7896,65.62344,0.2032,140.0,CI,1200.0,0.001,1,43.818119504334426,11.006399504334425,11.006399504334425,0.0,1,1.4364796027533212e-05,0.30176866,39.987827
11147,254.71310693040002,0.2032,140.0,CI,1200.0,0.001,1,32.255129085217305,95.1014243799827,0.0,95.1014243799827,1,1.604167223107029e-05,0.3798077,50.793335
3656,9.84504,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.674460779822856,1.7519407798228563,1.7519407798228563,0.0,1,3.5757685886003114e-06,0.084515326,50.618656
8242,62.849759999999996,0.0508,140.0,CI,1200.0,0.001,1,5.340612733575724,26.084267266424273,0.0,26.084267266424273,1,1.2412670440252332e-05,0.28127494,46.527534
7039,48.82896,0.2032,140.0,CI,1200.0,0.001,1,26.272526416684737,1.8580464166847364,1.8580464166847364,0.0,1,1.4444597337384769e-05,0.29910293,38.851593
5151,124.41936,0.1016,140.0,CI,1200.0,0.001,1,111.50633805574991,49.29665805574991,49.29665805574991,0.0,1,7.817721336011277e-06,0.17017235,42.933483
4077,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.46932251935495,18.08788251935495,18.08788251935495,0.0,1,1.295829131643984e-05,0.30627015,50.61652
3405,194.6148,0.254,140.0,CI,1200.0,0.001,1,124.7231471185494,27.415747118549405,27.415747118549405,0.0,1,1.5483569660986826e-05,0.3665629,50.784744
