Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6299,89.39784,0.762,140.0,CI,1200.0,0.001,1,76.78016334881592,32.08124334881592,32.08124334881592,0.0,1,8.986685144840122e-06,0.18213214,37.21796
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.066391870122011,1.810871870122011,1.810871870122011,0.0,1,6.037858703787777e-06,0.12549601,39.144646
3846,43.76928,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.669805264021625,15.214834735978375,0.0,15.214834735978375,1,1.1544918412424743e-05,0.27093038,49.90133
7121,154.0764,0.2032,140.0,CI,1200.0,0.001,1,17.432446199706913,59.60575380029309,0.0,59.60575380029309,1,8.154262118073032e-06,0.17053986,39.633366
6759,112.54964820480001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.950821154370146,0.6759970519701426,0.6759970519701426,0.0,1,1.3301545951557744e-05,0.2912824,43.451298
1196,135.69696,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.30042439153858,21.45194439153859,21.45194439153859,0.0,1,3.3248285086197253e-06,0.07720367,48.855766
2324,88.60536,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.3857965105115,0.9168834894885052,0.0,0.9168834894885052,1,5.331828382212919e-06,0.11679215,43.476387
597,58.8264,0.0508,140.0,CI,1200.0,0.001,1,22.82941279203175,6.58378720796825,0.0,6.58378720796825,1,1.5415301482202183e-05,0.3666121,51.249306
9535,34.311336,0.508,140.0,CI,1200.0,0.001,1,27.771114592610072,10.615446592610073,10.615446592610073,0.0,1,1.7982610530666118e-05,0.37093094,38.553078
37,90.73896,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.19279180700741,33.82331180700741,33.82331180700741,0.0,1,4.1147921247657625e-06,0.093805365,47.091007
10121,153.50609298720002,0.254,140.0,CI,1200.0,0.001,1,99.94995330102702,23.196906807427013,23.196906807427013,0.0,1,2.603636088489411e-06,0.053008158,37.558075
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,107.12727134165407,46.71591134165406,46.71591134165406,0.0,1,1.79105145835453e-05,0.39092782,43.167362
1496,93.75648000000001,0.2032,140.0,CI,1200.0,0.001,1,49.42015567644034,2.5419156764403326,2.5419156764403326,0.0,1,1.668842897720643e-05,0.35343844,40.642002
5871,69.25056,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.05643697852255,23.43115697852255,23.43115697852255,0.0,1,1.910545581772387e-05,0.3872483,37.22569
4901,8.77824,0.2032,140.0,CI,1200.0,0.001,1,3.07212461856151,1.31699538143849,0.0,1.31699538143849,1,1.57850160303301e-05,0.355651,45.997734
