Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1332,49.590959999999995,0.1016,140.0,CI,1200.0,0.001,1,18.25864046173089,6.536839538269106,0.0,6.536839538269106,1,1.9949065250592552e-05,0.45886678,47.94094
674,198.5772,0.2032,140.0,CI,1200.0,0.001,1,105.63941900115698,6.350819001156978,6.350819001156978,0.0,1,9.140228951317417e-06,0.19366184,40.677322
2618,13.95984,0.2032,140.0,CI,1200.0,0.001,1,12.192089482432715,5.212169482432715,5.212169482432715,0.0,1,4.943875633673359e-06,0.104734205,40.664967
1935,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.44147578780857,10.078564212191438,0.0,10.078564212191438,1,1.0385251003516386e-05,0.2140282,38.484554
1183,170.59656,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.05257913485623,3.2457008651437746,0.0,3.2457008651437746,1,1.4964759343943953e-05,0.34607762,48.460297
9343,148.644864,0.1016,140.0,CI,1200.0,0.001,1,74.56124932976269,0.2388173297626821,0.2388173297626821,0.0,1,4.519457431795178e-06,0.10543378,49.313446
4782,81.16824000000001,0.2032,140.0,CI,1200.0,0.001,1,40.38034791244141,0.20377208755859755,0.0,0.20377208755859755,1,5.588882980919894e-06,0.12712091,46.877285
2225,121.55424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.73843920511086,18.96131920511086,18.96131920511086,0.0,1,1.7106261702913492e-05,0.3608784,40.326458
812,3.5966400000000003,0.1016,140.0,CI,1200.0,0.001,1,1.1502793221364505,0.6480406778635497,0.0,0.6480406778635497,1,1.0885659643364313e-05,0.227542,39.590595
4709,164.98824,0.254,140.0,CI,1200.0,0.001,1,127.03972701071343,44.54560701071344,44.54560701071344,0.0,1,1.8403767619280365e-05,0.42845404,49.110405
203,41.66616,0.1016,140.0,CI,1200.0,0.001,1,7.927179058994196,12.905900941005804,0.0,12.905900941005804,1,4.8632822745414476e-06,0.11388961,49.692142
7628,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.058045914769437,18.308154085230562,0.0,18.308154085230562,1,9.332747155698479e-06,0.1922234,38.438984
486,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.12288924309126,10.094249243091259,10.094249243091259,0.0,1,5.9155849758327104e-06,0.12840895,42.694668
3998,95.43288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.591236194359276,4.87479619435927,4.87479619435927,0.0,1,1.6227437951920574e-05,0.3848066,50.95227
5321,154.77744,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.07751144670723,29.31120855329278,0.0,29.31120855329278,1,1.1277382519937982e-05,0.22750205,36.87504
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,45.92547405431227,15.475954054312265,15.475954054312265,0.0,1,9.380256607849817e-06,0.21947907,49.606113
