Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8697,30.995112000000002,0.0254,140.0,CI,1200.0,0.001,1,26.536363018122007,11.038807018122005,11.038807018122005,0.0,1,4.216692123274442e-06,0.09391367,44.94613
6844,74.40168,0.2032,140.0,CI,1200.0,0.001,1,4.6470328785795925,32.553807121420405,0.0,32.553807121420405,1,1.973284883850449e-05,0.4269681,42.42186
8613,350.36760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.6319816894009,16.551818310599117,0.0,16.551818310599117,1,1.8241180589184113e-05,0.37627533,38.555294
5753,138.65352,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.2229132304322,57.896153230432205,57.896153230432205,0.0,1,1.42510506744102e-05,0.30104074,40.43293
7331,156.42336000000003,0.2032,140.0,CI,1200.0,0.001,1,13.915491697128093,64.29618830287193,0.0,64.29618830287193,1,1.9333003710381753e-05,0.40150744,39.081116
6809,87.38616,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.4581547934862,1.7650747934861997,1.7650747934861997,0.0,1,9.495277044174358e-06,0.20334166,41.5543
5813,278.25192,0.254,140.0,CI,1200.0,0.001,1,44.19962974872372,94.92633025127627,0.0,94.92633025127627,1,2.5022070825256276e-06,0.051595658,38.526382
5262,64.46520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.76863875055228,8.463961249447724,0.0,8.463961249447724,1,2.6541385907838927e-06,0.058322728,43.7529
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.30134140824033,42.18849859175968,0.0,42.18849859175968,1,3.6879346267879455e-06,0.0766484,39.13977
6030,68.1228,0.0508,140.0,CI,1200.0,0.001,1,32.314036971905175,1.7473630280948242,0.0,1.7473630280948242,1,2.880607597321728e-06,0.06043599,39.88426
1637,57.698640000000005,0.1016,140.0,CI,1200.0,0.001,1,49.84078266579873,20.991462665798725,20.991462665798725,0.0,1,1.0468497725345875e-05,0.23387276,45.224
5803,270.54048,0.1016,140.0,CI,1200.0,0.001,1,24.519110600727956,110.75112939927205,0.0,110.75112939927205,1,2.741208705014147e-06,0.056537263,38.54462
4094,120.63984,0.2032,140.0,CI,1200.0,0.001,1,100.43353177041494,40.11361177041494,40.11361177041494,0.0,1,3.144516579422922e-06,0.074344,50.648026
5433,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.49044992909751,4.239889929097515,4.239889929097515,0.0,1,1.9151987054529484e-05,0.38257843,36.156948
4748,78.39456,0.2032,140.0,CI,1200.0,0.001,1,6.981893556138876,32.21538644386112,0.0,32.21538644386112,1,1.6367192904386263e-05,0.37602806,47.826714
4334,126.6444,0.2032,140.0,CI,1200.0,0.001,1,63.849284338340794,0.5270843383407922,0.5270843383407922,0.0,1,1.4639023150114778e-05,0.35111395,52.125523
1278,39.441120000000005,0.1016,140.0,CI,1200.0,0.001,1,26.552935138965914,6.8323751389659115,6.8323751389659115,0.0,1,1.8965543645087886e-05,0.44254145,49.335064
5122,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.39958150651499,3.834541506514988,3.834541506514988,0.0,1,4.199904255915097e-06,0.08911738,40.796646
7774,88.05672,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.39848445578282,25.370124455782822,25.370124455782822,0.0,1,1.391592556660228e-05,0.3035088,43.101948
3512,131.18592,0.2032,140.0,CI,1200.0,0.001,1,14.56573030318839,51.02722969681162,0.0,51.02722969681162,1,1.4206960529811485e-05,0.33579037,50.618877
4787,9.54024,0.2032,140.0,CI,1200.0,0.001,1,6.107816869385902,1.3376968693859013,1.3376968693859013,0.0,1,7.4292085019219464e-06,0.16807787,46.378258
1206,152.88768000000002,0.1016,140.0,CI,1200.0,0.001,1,46.86493886028723,29.578901139712777,0.0,29.578901139712777,1,9.764196358613299e-06,0.22785226,49.341476
20126,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.69415843040906,16.545718430409053,16.545718430409053,0.0,1,2.1236865892432133e-06,0.045104522,40.873116
10755,118.3550159184,0.254,140.0,CI,1200.0,0.001,1,19.37901737510297,39.79849058409703,0.0,39.79849058409703,1,1.2578137749800467e-05,0.24864596,35.408585
7204,47.82215927040001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.54956863726781,13.638489002067807,13.638489002067807,0.0,1,9.615671848258439e-06,0.20020823,39.281044
7209,112.53216,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.79568039227644,18.529600392276436,18.529600392276436,0.0,1,6.362855552961965e-06,0.13343306,39.84752
610,70.43928,0.0508,140.0,CI,1200.0,0.001,1,66.2459776797692,31.0263376797692,31.0263376797692,0.0,1,5.715602334202277e-06,0.13629916,51.52771
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,29.836526678209786,9.110126678209785,9.110126678209785,0.0,1,3.2883017568853734e-06,0.06864141,39.482758
7386,230.82504,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.0829223395038,19.670402339503795,19.670402339503795,0.0,1,1.4181060819441988e-05,0.30017045,40.597275
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,380.76288476428954,148.53576476428952,148.53576476428952,0.0,1,1.1006261300753758e-06,0.026058158,50.79094
9095,130.69519200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.71428926292214,13.366693262922126,13.366693262922126,0.0,1,1.571501933731837e-05,0.3663131,49.232677
237,130.72872,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.15656668373339,11.792206683733383,11.792206683733383,0.0,1,1.989786017104412e-05,0.46136093,48.71328
6557,90.25128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.91634215966581,28.209297840334195,0.0,28.209297840334195,1,1.4703990585329892e-05,0.30383387,38.68837
8905,81.6907446192,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.97950459934293,36.13413228974293,36.13413228974293,0.0,1,7.571329783531159e-06,0.15268111,36.847218
690,81.16824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.780280336569334,0.19616033656932785,0.19616033656932785,0.0,1,4.705317835450742e-06,0.09776301,39.11557
1836,82.81416,0.6095999999999999,140.0,CI,1200.0,0.001,1,55.39496555056023,13.987885550560229,13.987885550560229,0.0,1,1.0333840898480948e-05,0.23649773,47.45793
