Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,165.83132007933793,71.11472007933793,71.11472007933793,0.0,1,4.289345940479857e-06,0.09429506,43.78993
856,7.43712,0.0508,140.0,CI,1200.0,0.001,1,2.2540324815736996,1.4645275184263005,0.0,1.4645275184263005,1,8.55615344261797e-06,0.1785114,39.441483
9867,43.78452,0.1016,140.0,CI,1200.0,0.001,1,27.314219443440155,5.421959443440155,5.421959443440155,0.0,1,1.3533732040275468e-05,0.29734787,43.73941
3013,130.94208,0.254,140.0,CI,1200.0,0.001,1,105.6431190852659,40.17207908526589,40.17207908526589,0.0,1,4.695434706785344e-06,0.10952732,49.302822
8723,54.21477600000001,0.254,140.0,CI,1200.0,0.001,1,43.37557381581219,16.268185815812185,16.268185815812185,0.0,1,1.5378864540109984e-05,0.34723213,46.19231
1212,217.10904,0.2032,140.0,CI,1200.0,0.001,1,148.10831157189187,39.55379157189188,39.55379157189188,0.0,1,4.490953241956779e-06,0.104780756,49.32469
2619,233.65968,0.1016,140.0,CI,1200.0,0.001,1,189.50669700237506,72.67685700237506,72.67685700237506,0.0,1,1.2328092077240212e-05,0.26349616,41.393803
8048,42.88536,0.0508,140.0,CI,1200.0,0.001,1,27.07141749162661,5.628737491626612,5.628737491626612,0.0,1,1.6793792592705396e-05,0.36995795,43.972958
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,3.8105795984706674,2.949277544729333,0.0,2.949277544729333,1,1.9705033865451423e-05,0.44556352,46.32798
4191,194.58432,0.15239999999999998,140.0,CI,1200.0,0.001,1,180.49468554964298,83.20252554964298,83.20252554964298,0.0,1,9.799446387376025e-06,0.23163633,50.627758
7423,38.61816,0.2032,140.0,CI,1200.0,0.001,1,2.7762650883355584,16.532814911664442,0.0,16.532814911664442,1,5.7748843841799035e-06,0.12013848,39.215355
6964,102.68712,0.2032,140.0,CI,1200.0,0.001,1,63.94609515584117,12.602535155841174,12.602535155841174,0.0,1,1.0050864259593352e-05,0.2211431,43.86503
5175,75.19416,0.1016,140.0,CI,1200.0,0.001,1,47.8458534228747,10.248773422874699,10.248773422874699,0.0,1,1.7065868695721043e-05,0.37475818,43.69421
1026,2.49936,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5485049278052807,0.7011750721947192,0.0,0.7011750721947192,1,8.118862647754622e-06,0.17187326,40.60735
4876,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.388724600769281,15.03287539923072,0.0,15.03287539923072,1,2.2076554542952914e-06,0.05001489,46.50659
2065,152.0952,0.2032,140.0,CI,1200.0,0.001,1,68.16499060384865,7.882609396151352,0.0,7.882609396151352,1,1.6270870824153248e-06,0.03278949,36.798172
540,129.32664,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.055749650267366,8.607570349732633,0.0,8.607570349732633,1,1.2784509812670051e-05,0.2673819,39.634583
5352,89.58072,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.72055722014448,26.069802779855518,0.0,26.069802779855518,1,6.535566561701277e-06,0.1321109,37.024506
