Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4117,49.01184000000001,0.2032,140.0,CI,1200.0,0.001,1,14.955944466839728,9.549975533160275,0.0,9.549975533160275,1,1.2612941386681059e-05,0.2945079,49.401436
4549,76.6572,0.2032,140.0,CI,1200.0,0.001,1,32.86754321429882,5.461056785701182,0.0,5.461056785701182,1,4.907759844285699e-06,0.11079347,46.17854
4875,44.71416,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.411425261512473,11.945654738487526,0.0,11.945654738487526,1,4.887192056866102e-06,0.109622546,45.588932
4073,27.15768,0.1016,140.0,CI,1200.0,0.001,1,25.641644089233193,12.062804089233193,12.062804089233193,0.0,1,7.225235130615394e-06,0.17135371,50.963768
6661,163.76904,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.47053460065755,18.413985399342444,0.0,18.413985399342444,1,1.6546850687349245e-05,0.3465796,39.75153
1124,284.62224,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.90696933925225,79.40415066074775,0.0,79.40415066074775,1,1.4718775955661933e-05,0.31525695,41.568504
1338,97.62744,0.6095999999999999,140.0,CI,1200.0,0.001,1,64.06029545843762,15.246575458437619,15.246575458437619,0.0,1,4.618630543053963e-06,0.10551595,47.292057
791,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.35916858032815,27.420968580328143,27.420968580328143,0.0,1,7.277300604452612e-06,0.15745686,42.419056
1859,96.13392,0.1016,140.0,CI,1200.0,0.001,1,49.66907865711241,1.6021186571124062,1.6021186571124062,0.0,1,5.475876072324331e-06,0.116809376,41.231266
2483,162.42792,0.2032,140.0,CI,1200.0,0.001,1,126.85539862129757,45.64143862129757,45.64143862129757,0.0,1,7.100941261495069e-06,0.15051547,40.71073
99,116.89080000000001,0.2032,140.0,CI,1200.0,0.001,1,23.868217421863427,34.57718257813658,0.0,34.57718257813658,1,1.103787024787541e-05,0.2699893,54.212704
4970,46.969680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.190161521900094,14.705321521900093,14.705321521900093,0.0,1,8.08362445454552e-06,0.18134288,45.60025
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,90.64088751156095,33.18608751156094,33.18608751156094,0.0,1,1.8592262697643014e-05,0.3742638,36.7172
9527,66.87312,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.52821197315064,12.09165197315064,12.09165197315064,0.0,1,1.3655032039874542e-05,0.29520887,42.34985
4244,213.2076,0.2032,140.0,CI,1200.0,0.001,1,70.23478221338637,36.36901778661364,0.0,36.36901778661364,1,1.7085558571769502e-05,0.3943267,48.265015
2806,210.95208000000002,0.254,140.0,CI,1200.0,0.001,1,37.22715784526738,68.24888215473263,0.0,68.24888215473263,1,7.585141868798254e-06,0.17200634,46.595062
1475,67.84848,0.2032,140.0,CI,1200.0,0.001,1,47.1138413612822,13.1896013612822,13.1896013612822,0.0,1,1.9799215711245024e-05,0.42481637,41.7143
1,151.82088000000002,0.2032,140.0,CI,1200.0,0.001,1,134.26598042618747,58.35554042618746,58.35554042618746,0.0,1,1.7017978448531354e-05,0.39416277,48.608673
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,89.30064064967603,35.87830228247602,35.87830228247602,0.0,1,1.911227935087914e-05,0.39642683,38.983383
2966,57.48528,0.2032,140.0,CI,1200.0,0.001,1,22.567825206837313,6.174814793162689,0.0,6.174814793162689,1,1.4276604403028282e-05,0.32315958,46.426144
3999,47.06112,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.598200777997754,17.067640777997752,17.067640777997752,0.0,1,5.6309846242721086e-06,0.13352941,50.95227
9613,54.94680013920001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.211753915624065,0.2616461539759385,0.0,0.2616461539759385,1,2.2742567034597086e-06,0.046746515,38.282295
5912,63.7032,0.1016,140.0,CI,1200.0,0.001,1,10.94933954723638,20.90226045276362,0.0,20.90226045276362,1,1.1860920413039106e-05,0.24051058,37.257187
4981,57.97296,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.69651394865843,9.289966051341569,0.0,9.289966051341569,1,1.3575715345152411e-05,0.3092963,47.03297
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.02796424581556,23.777075754184445,0.0,23.777075754184445,1,8.660583057239549e-06,0.18179323,39.924503
1178,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,192.9390107098819,82.44901070988189,82.44901070988189,0.0,1,1.2482389481790817e-05,0.2886774,48.462807
7269,76.32192,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.002219330891205,33.158740669108795,0.0,33.158740669108795,1,1.4084113247687208e-05,0.3027951,41.881012
3923,69.76872,0.2032,140.0,CI,1200.0,0.001,1,17.53267001651323,17.35168998348677,0.0,17.35168998348677,1,1.2938701869528157e-05,0.30273938,49.60608
10265,130.247007984,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.8017037521259,37.678199760125906,37.678199760125906,0.0,1,4.984863691526543e-06,0.10707209,41.80463
199,73.67016,0.1016,140.0,CI,1200.0,0.001,1,58.645967439908866,21.810887439908868,21.810887439908868,0.0,1,5.4720599175616225e-06,0.11863978,42.59293
9449,208.3764322176,0.2032,140.0,CI,1200.0,0.001,1,56.21496632934637,47.97324977945364,0.0,47.97324977945364,1,1.2425783049810122e-05,0.28275293,46.918613
10439,303.4152914664,0.508,140.0,CI,1200.0,0.001,1,142.959201269538,8.748444463661997,0.0,8.748444463661997,1,1.5634634878363287e-05,0.3668231,49.87884
6275,78.24216,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.9628908410084,33.8418108410084,33.8418108410084,0.0,1,1.1768275287456833e-05,0.23749845,36.904076
6581,41.4528,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.03791632366752,15.311516323667515,15.311516323667515,0.0,1,1.1979893943687588e-05,0.2346464,34.761635
4319,54.864000000000004,0.4064,140.0,CI,1200.0,0.001,1,20.568426560889563,6.863573439110439,0.0,6.863573439110439,1,9.588974019810769e-06,0.2276004,51.048172
10449,132.260199792,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.426127505825548,41.70397239017446,0.0,41.70397239017446,1,1.1760231679969816e-05,0.2758032,49.836235
5984,126.91872,0.2032,140.0,CI,1200.0,0.001,1,53.30632518519707,10.153034814802929,0.0,10.153034814802929,1,1.0051792943350764e-05,0.20279218,36.880245
6790,169.40784,0.2032,140.0,CI,1200.0,0.001,1,143.0984530084535,58.39453300845351,58.39453300845351,0.0,1,1.8275566921991557e-05,0.3913399,41.547516
1919,62.66688,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.7813311416486135,26.552108858351385,0.0,26.552108858351385,1,2.42638973573428e-06,0.048560034,36.29237
1317,87.23376,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.40252297788885,36.78564297788885,36.78564297788885,0.0,1,8.650185225653785e-06,0.20017739,48.524117
7444,66.53784,0.2032,140.0,CI,1200.0,0.001,1,13.009615765624098,20.259304234375904,0.0,20.259304234375904,1,4.295824850802094e-06,0.09163798,41.23218
4961,62.42304000000001,0.0508,140.0,CI,1200.0,0.001,1,58.016720744871876,26.805200744871872,26.805200744871872,0.0,1,8.272406510886088e-06,0.18556173,45.5923
128,194.88912,0.2032,140.0,CI,1200.0,0.001,1,46.72438001394838,50.72017998605162,0.0,50.72017998605162,1,1.905611601032319e-05,0.47430387,56.13361
6428,255.23952,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.30243841999146,3.3173215800085387,0.0,3.3173215800085387,1,8.669436129575547e-06,0.1873566,42.31894
5130,138.5316,0.4064,140.0,CI,1200.0,0.001,1,105.71245846029122,36.44665846029122,36.44665846029122,0.0,1,1.1222037537646215e-05,0.23641318,40.214096
5949,128.71704,0.2032,140.0,CI,1200.0,0.001,1,57.29554612359892,7.062973876401081,0.0,7.062973876401081,1,1.8048414988478776e-05,0.3677952,37.62811
6098,129.69240000000002,0.1016,140.0,CI,1200.0,0.001,1,57.684870260623775,7.161329739376235,0.0,7.161329739376235,1,2.2346541109365937e-06,0.04526553,37.1786
8118,2.49936,0.254,140.0,CI,1200.0,0.001,1,0.6498238814237204,0.5998561185762795,0.0,0.5998561185762795,1,4.821151898524157e-06,0.10168461,40.307632
5318,80.772,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.72368513823921,1.662314861760791,0.0,1.662314861760791,1,1.759780604287708e-05,0.35494515,36.86243
4665,154.62504,0.4064,140.0,CI,1200.0,0.001,1,87.53416601028054,10.221646010280537,10.221646010280537,0.0,1,1.0694831101628557e-05,0.24082096,45.942978
9963,6.4042811207999994,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6501814593845252,1.5519591010154745,0.0,1.5519591010154745,1,1.4899264957979028e-05,0.31927717,41.60873
363,153.9604668816,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.96240215931404,2.982168718514032,2.982168718514032,0.0,1,5.9093117983323284e-06,0.13682014,48.574085
2492,145.17624,0.1016,140.0,CI,1200.0,0.001,1,108.41526799242207,35.82714799242207,35.82714799242207,0.0,1,4.432654072730764e-06,0.096263215,42.7338
1094,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.419501588162277,0.6495784118377235,0.0,0.6495784118377235,1,1.255190350955654e-05,0.26932368,41.71654
9241,96.46119138,0.2032,140.0,CI,1200.0,0.001,1,17.51178434073106,30.71881134926894,0.0,30.71881134926894,1,3.208485469766079e-06,0.06391824,35.96068
10603,32.935778172000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.90697026938319,3.5609188166168124,0.0,3.5609188166168124,1,1.4405056193507347e-05,0.31600797,43.60583
9421,82.4423841624,0.2032,140.0,CI,1200.0,0.001,1,71.03962431969839,29.81843223849839,29.81843223849839,0.0,1,6.540306349495975e-06,0.14728422,45.950977
3579,155.69184,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.86987438198852,44.02395438198852,44.02395438198852,0.0,1,1.4305516388485318e-05,0.3358212,49.933
5338,79.36992,0.254,140.0,CI,1200.0,0.001,1,72.09209267751493,32.40713267751493,32.40713267751493,0.0,1,1.19104676144927e-05,0.23788542,36.145687
9647,165.83863200000002,0.1016,140.0,CI,1200.0,0.001,1,80.32466586632104,2.594650133678968,0.0,2.594650133678968,1,1.4642533691074979e-05,0.30371338,38.982872
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,19.781398804733833,66.90372119526617,0.0,66.90372119526617,1,1.138260769546664e-05,0.23438932,38.42117
2489,107.01528000000002,0.2032,140.0,CI,1200.0,0.001,1,58.336335495538954,4.828695495538945,4.828695495538945,0.0,1,1.1458935607254195e-05,0.24525174,41.50631
6969,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.0314133721548,32.0932133721548,32.0932133721548,0.0,1,5.9763856995187645e-06,0.13011755,42.950974
6412,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.753248984734135,19.163288984734137,19.163288984734137,0.0,1,8.858013389638616e-06,0.19027303,41.808083
9207,121.0933881912,0.2032,140.0,CI,1200.0,0.001,1,44.74085552794279,15.805838567657212,0.0,15.805838567657212,1,9.591829295738199e-06,0.19342017,36.845047
4428,47.30496,0.508,140.0,CI,1200.0,0.001,1,25.97264223727069,2.32016223727069,2.32016223727069,0.0,1,5.702509434084904e-06,0.13177334,48.38398
6139,91.44,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.33641052912616,38.616410529126156,38.616410529126156,0.0,1,1.4981202018998136e-05,0.3097536,38.73628
P329,42.432101064,0.2032,140.0,CI,1200.0,0.001,1,2.1783564380087976,19.037694093991202,0.0,19.037694093991202,1,5.692255451008714e-06,0.111474074,34.750206
5410,92.90304,0.1016,140.0,CI,1200.0,0.001,1,53.53067890150286,7.079158901502858,7.079158901502858,0.0,1,9.51003491168672e-06,0.19010226,36.206688
1558,92.01912,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.67079461330133,18.661234613301325,18.661234613301325,0.0,1,1.7903053563332173e-05,0.3841773,41.724155
1999,160.14192,0.4064,140.0,CI,1200.0,0.001,1,121.58624901450311,41.51528901450311,41.51528901450311,0.0,1,1.8398172867101878e-05,0.38349068,39.367577
3046,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.6246982901187,47.759741709881304,0.0,47.759741709881304,1,5.973425041859259e-06,0.14135161,50.737988
3792,61.35624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.495241329790403,9.1828786702096,0.0,9.1828786702096,1,1.1461668675944184e-05,0.26788035,49.495365
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,63.51399390303977,24.743433903039765,24.743433903039765,0.0,1,1.0638278526347232e-05,0.24174161,46.78844
6005,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.99677598093458,4.086495980934579,4.086495980934579,0.0,1,2.0318526586192027e-06,0.042000413,38.716953
