Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5626,7.650480000000001,0.2032,140.0,CI,1200.0,0.001,1,0.6450840909801454,3.180155909019855,0.0,3.180155909019855,1,6.226848873736525e-06,0.12542766,36.764484
8471,47.0916,0.1016,140.0,CI,1200.0,0.001,1,28.90053527142714,5.354735271427142,5.354735271427142,0.0,1,7.1788407868666825e-06,0.14756893,38.287727
7943,11.30808,0.2032,140.0,CI,1200.0,0.001,1,7.925724951150287,2.271684951150287,2.271684951150287,0.0,1,1.4772625038518605e-06,0.03200179,42.521793
2992,159.44088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.39625007832515,29.324189921674858,0.0,29.324189921674858,1,1.0117243962930868e-05,0.23005809,46.85209
10937,3.6615514272,0.2032,140.0,CI,1200.0,0.001,1,1.2836603039492507,0.5471154096507493,0.0,0.5471154096507493,1,6.146922581184365e-06,0.12150882,35.406143
3639,37.97808,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.387470216168037,0.39843021616803753,0.39843021616803753,0.0,1,4.439685108331461e-06,0.10493909,50.623093
5714,83.94192,0.2032,140.0,CI,1200.0,0.001,1,26.791764604430135,15.179195395569863,0.0,15.179195395569863,1,1.3843090199307333e-05,0.27792102,36.522053
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7370377826306496,21.95176221736935,0.0,21.95176221736935,1,1.569541516589628e-05,0.37095422,50.614323
4170,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.0900008230321365,31.592679176967863,0.0,31.592679176967863,1,1.8620316136601565e-05,0.44279018,51.238956
2213,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,44.51993351873063,18.01757351873063,18.01757351873063,0.0,1,9.409587322924245e-06,0.2072882,43.97304
8648,91.95816,0.2032,140.0,CI,1200.0,0.001,1,18.17678641104419,27.802293588955813,0.0,27.802293588955813,1,1.558824646281658e-05,0.36377543,49.345848
1413,91.7448,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.30268154316325,36.43028154316325,36.43028154316325,0.0,1,2.368310704430095e-06,0.054840185,48.58463
4798,81.41208000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.82664650793428,4.120606507934269,4.120606507934269,0.0,1,1.736495757050968e-05,0.3991316,47.869972
7341,47.36592,0.2032,140.0,CI,1200.0,0.001,1,32.7361378978041,9.053177897804098,9.053177897804098,0.0,1,1.4163142207148221e-05,0.30335513,41.568268
6013,169.65168000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.78086348523274,33.95502348523273,33.95502348523273,0.0,1,1.359943492291459e-05,0.28364277,39.416683
8310,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.15716297255186,4.468922972551852,4.468922972551852,0.0,1,2.3217328466386777e-06,0.04996971,41.972767
6576,102.47376,0.1016,140.0,CI,1200.0,0.001,1,55.24346667565729,4.006586675657289,4.006586675657289,0.0,1,1.6673955882324145e-05,0.3358329,36.75764
7411,55.626000000000005,0.0508,140.0,CI,1200.0,0.001,1,27.20392983181048,0.6090701681895219,0.0,0.6090701681895219,1,1.2454968660936398e-05,0.26305345,40.418594
