Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3332,157.39872,0.2032,140.0,CI,1200.0,0.001,1,81.32788405075688,2.62852405075688,2.62852405075688,0.0,1,5.319607483368242e-06,0.1275877,52.123905
6127,5.059680000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.2698762570907838,0.7400362570907832,0.7400362570907832,0.0,1,1.1119742957615797e-05,0.22684312,37.708576
4465,42.42816,0.1016,140.0,CI,1200.0,0.001,1,34.202236184592934,12.988156184592935,12.988156184592935,0.0,1,1.7431870867787334e-05,0.41273654,50.796783
1136,67.42176,0.1016,140.0,CI,1200.0,0.001,1,52.69132945136386,18.98044945136386,18.98044945136386,0.0,1,5.7751677958051315e-06,0.12458503,42.1678
5338,79.36992,0.254,140.0,CI,1200.0,0.001,1,56.93067010630679,17.245710106306795,17.245710106306795,0.0,1,1.7171206825281943e-05,0.34753987,37.118134
2867,46.39056,0.2032,140.0,CI,1200.0,0.001,1,8.08797954662724,15.10730045337276,0.0,15.10730045337276,1,1.112410451791595e-05,0.24460451,43.810406
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.36171258967572,16.05803258967572,16.05803258967572,0.0,1,1.832014056921509e-05,0.43394333,50.837814
119,45.01896,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.526031705384852,2.0165517053848525,2.0165517053848525,0.0,1,8.057759888644261e-06,0.19661096,53.94674
3921,143.22552,0.2032,140.0,CI,1200.0,0.001,1,100.89791182720457,29.285151827204572,29.285151827204572,0.0,1,7.956110589191038e-06,0.18820496,50.703613
3337,48.18888,0.0508,140.0,CI,1200.0,0.001,1,40.41391759508138,16.31947759508138,16.31947759508138,0.0,1,1.5479257507189612e-05,0.36583364,50.611065
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.853249526259759,65.83215047374024,0.0,65.83215047374024,1,8.377262336694232e-06,0.18140467,42.48848
7591,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.013703413514417,32.61813658648559,0.0,32.61813658648559,1,6.4470284524272076e-06,0.1333657,38.774628
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,29.075204601429824,11.777804601429825,11.777804601429825,0.0,1,1.9193223358463012e-05,0.44344002,48.36736
1139,79.58328000000002,0.254,140.0,CI,1200.0,0.001,1,23.644756465713304,16.146883534286705,0.0,16.146883534286705,1,1.6558529041005224e-05,0.3516393,40.862953
20054,123.38304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.22438451357934,36.46713548642066,0.0,36.46713548642066,1,1.873034458121245e-05,0.39773318,40.857384
4257,104.75976,0.2032,140.0,CI,1200.0,0.001,1,36.617849949532705,15.762030050467295,0.0,15.762030050467295,1,1.2740571166824076e-05,0.29706937,49.26249
3063,54.34584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.3004206667544755,21.87249933324553,0.0,21.87249933324553,1,6.441565520702684e-06,0.15447535,52.109146
10723,69.8583321144,0.254,140.0,CI,1200.0,0.001,1,53.44233754612407,18.513171488924073,18.513171488924073,0.0,1,1.0361762722354248e-05,0.20482571,35.406265
1210,81.3816,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.4701854944255,10.220614505574503,0.0,10.220614505574503,1,1.3746508171235518e-05,0.32078028,49.341118
4710,139.7508,0.254,140.0,CI,1200.0,0.001,1,111.19944048757898,41.32404048757898,41.32404048757898,0.0,1,3.599587613511453e-06,0.08577426,51.450176
3803,87.99576,0.1016,140.0,CI,1200.0,0.001,1,11.954837371134992,32.04304262886501,0.0,32.04304262886501,1,1.698962510723496e-05,0.40183952,50.689285
2530,21.97608,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.387287098996607,1.3992470989966073,1.3992470989966073,0.0,1,1.7815526390852613e-06,0.038338948,41.96252
2407,52.2732,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.328100341335784,21.191500341335782,21.191500341335782,0.0,1,1.951346449572359e-05,0.40331876,38.70852
6293,62.51448,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.7011766905028,11.443936690502799,11.443936690502799,0.0,1,6.4859392095481195e-06,0.13491523,39.20619
4788,46.54296,0.2032,140.0,CI,1200.0,0.001,1,42.315728702915315,19.044248702915315,19.044248702915315,0.0,1,1.6577919563765825e-05,0.3750724,46.381905
6370,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.519437963123686,30.734682036876315,0.0,30.734682036876315,1,1.0025822843408902e-05,0.20645662,38.423424
8377,87.81288,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.020145494710068,20.886294505289936,0.0,20.886294505289936,1,1.0403327793734368e-05,0.2386316,47.674904
5567,88.11768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.96876910844744,27.090070891552564,0.0,27.090070891552564,1,1.488140627536073e-05,0.30592647,38.293465
1886,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.27878344835606,1.5889834483560605,1.5889834483560605,0.0,1,1.890117619567006e-05,0.4086729,42.359665
11321,18.1308582264,0.254,140.0,CI,1200.0,0.001,1,4.9430233685642575,4.122405744635743,0.0,4.122405744635743,1,1.4527534890774993e-06,0.031261947,41.959145
507,89.21496,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.723855229853115,9.883624770146888,0.0,9.883624770146888,1,1.7101094864039412e-05,0.3628567,40.794437
P17,10.8393497208,0.254,140.0,CI,1200.0,0.001,1,6.989953698911807,1.5702788385118076,1.5702788385118076,0.0,1,1.3036700791028208e-05,0.30865335,50.79079
