Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9775,33.381696,0.0508,140.0,CI,1200.0,0.001,1,10.58428528024171,6.106562719758289,0.0,6.106562719758289,1,1.1009778654760074e-05,0.24444564,44.6669
1256,171.48048000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.21214289821187,27.47190289821185,27.47190289821185,0.0,1,1.5153612930580502e-05,0.34809095,47.811413
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,41.11948361297582,14.373283612975818,14.373283612975818,0.0,1,1.6043108367442192e-05,0.33471453,39.44124
8372,137.22096,0.254,140.0,CI,1200.0,0.001,1,81.51428196774583,12.903801967745835,12.903801967745835,0.0,1,4.38739350032176e-06,0.10063942,47.67618
2767,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.58550395809895,49.63746395809895,49.63746395809895,0.0,1,2.439928008969907e-06,0.05086299,39.375694
6909,143.65224,0.2032,140.0,CI,1200.0,0.001,1,41.98802868181781,29.838091318182194,0.0,29.838091318182194,1,1.0458675191559905e-05,0.2334975,45.163708
3076,45.99432,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.9997376202723,13.9974223797277,0.0,13.9974223797277,1,1.3257964145804647e-05,0.3181027,52.16263
11159,85.52518775040001,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.33690952981761,9.574315654617607,9.574315654617607,0.0,1,7.197934543011157e-06,0.16559137,47.955467
9067,323.80428,0.254,140.0,CI,1200.0,0.001,1,123.8249177393241,38.077222260675896,0.0,38.077222260675896,1,1.1793833332814904e-05,0.27494007,49.243004
855,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,1.1550839240746218,1.7709960759253784,0.0,1.7709960759253784,1,1.9411103367154606e-05,0.4049883,39.442368
9015,99.40742109840001,0.2032,140.0,CI,1200.0,0.001,1,22.90566287843593,26.798047670764074,0.0,26.798047670764074,1,1.1733533812774617e-05,0.2813873,52.11104
8651,277.00224,0.2032,140.0,CI,1200.0,0.001,1,99.07126145119692,39.42985854880307,0.0,39.42985854880307,1,1.8829751568665347e-05,0.4394264,49.34709
565,120.36552,0.0508,140.0,CI,1200.0,0.001,1,104.70259875164314,44.519838751643135,44.519838751643135,0.0,1,1.699077984651513e-05,0.42014372,55.40482
3875,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.624903724307096,15.737983724307092,15.737983724307092,0.0,1,1.3123044573474538e-05,0.31307575,51.57131
2368,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,43.48357980711673,2.7013398071167245,2.7013398071167245,0.0,1,3.5750707064166904e-06,0.07741487,42.487186
20208,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.71561225310575,33.442227746894254,0.0,33.442227746894254,1,7.609474407572737e-06,0.16178434,40.958317
4160,88.94064,0.0508,140.0,CI,1200.0,0.001,1,46.175391392372745,1.7050713923727443,1.7050713923727443,0.0,1,8.901124252292191e-06,0.21361925,52.187866
1670,94.57944,0.2032,140.0,CI,1200.0,0.001,1,6.776274324801353,40.51344567519865,0.0,40.51344567519865,1,2.3651720177433505e-06,0.05190555,43.639584
2993,174.19320000000002,0.2032,140.0,CI,1200.0,0.001,1,24.65559627432675,62.441003725673255,0.0,62.441003725673255,1,7.124464366874146e-06,0.1646251,48.380024
