Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6731,103.1748,0.254,140.0,CI,1200.0,0.001,1,43.43369210674595,8.153707893254051,0.0,8.153707893254051,1,1.808075097066224e-05,0.3665009,37.23023
3248,48.52416,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.561683871554877,1.7003961284451243,0.0,1.7003961284451243,1,1.3599329413544229e-05,0.31897864,49.850174
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.69113821802653,16.798701781973477,0.0,16.798701781973477,1,3.896674262544568e-06,0.08075818,38.91914
4534,238.10976000000002,0.254,140.0,CI,1200.0,0.001,1,187.92437884753716,68.86949884753714,68.86949884753714,0.0,1,6.501541062170769e-06,0.147436,46.596455
11309,99.21134691600001,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.545773738777847,23.05989971922216,0.0,23.05989971922216,1,1.550718143940527e-05,0.35963956,48.73574
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,86.08305531400009,38.18373531400009,38.18373531400009,0.0,1,1.2463630369084159e-05,0.2895328,48.89731
7613,261.27456,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.92475061887698,30.71252938112302,0.0,30.71252938112302,1,1.7350048826048654e-06,0.036260676,39.577553
8621,364.8456,0.2032,140.0,CI,1200.0,0.001,1,85.87400517714246,96.54879482285753,0.0,96.54879482285753,1,1.1194662389882338e-05,0.25899187,48.498547
3075,279.22728,0.15239999999999998,140.0,CI,1200.0,0.001,1,255.6259540424964,116.0123140424964,116.0123140424964,0.0,1,8.230008017320734e-06,0.19610481,51.44634
6554,68.39712,0.1016,140.0,CI,1200.0,0.001,1,34.144321609283736,0.05423839071626446,0.0,0.05423839071626446,1,3.915776868069649e-06,0.07733256,35.340073
3182,52.242720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.187307004680504,16.934052995319497,0.0,16.934052995319497,1,9.352116795452424e-06,0.22262649,51.34667
2603,73.70064,0.2032,140.0,CI,1200.0,0.001,1,32.733210411854394,4.11710958814561,0.0,4.11710958814561,1,1.264675089121011e-05,0.26904055,41.006817
3153,188.88456000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.402700507640596,60.039579492359415,0.0,60.039579492359415,1,6.765880504117031e-06,0.16102265,51.32202
