Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3406,187.2996,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.25786474645342,27.608064746453422,27.608064746453422,0.0,1,1.0471441935432416e-05,0.24657656,50.242252
4792,80.4672,0.0508,140.0,CI,1200.0,0.001,1,39.21868170786213,1.014918292137871,0.0,1.014918292137871,1,1.3702970352964615e-05,0.30818316,45.8318
7520,151.30272,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.613329372234325,20.03803062776567,0.0,20.03803062776567,1,1.4172736017132885e-05,0.30380562,41.635395
166,128.96088,0.2032,140.0,CI,1200.0,0.001,1,19.090941882785483,45.389498117214515,0.0,45.389498117214515,1,7.455978472245366e-06,0.16158773,42.55846
20106,31.3944,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.916970015300825,7.780229984699176,0.0,7.780229984699176,1,8.300642589770972e-06,0.18234733,43.727413
5553,58.24728,0.1016,140.0,CI,1200.0,0.001,1,36.70203268903047,7.578392689030466,7.578392689030466,0.0,1,6.094502756646341e-06,0.12164942,36.10123
3803,87.99576,0.1016,140.0,CI,1200.0,0.001,1,83.10585641986735,39.10797641986735,39.10797641986735,0.0,1,1.8677760709539147e-05,0.43898454,50.05267
6605,133.5024,0.1016,140.0,CI,1200.0,0.001,1,63.42688728093492,3.3243127190650767,0.0,3.3243127190650767,1,5.493121430503147e-06,0.112451315,37.9725
7529,110.55096,0.2032,140.0,CI,1200.0,0.001,1,82.97910154352117,27.703621543521166,27.703621543521166,0.0,1,1.2483533271613568e-05,0.2650399,40.843777
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,50.74451580461881,17.59751580461881,17.59751580461881,0.0,1,1.8388862715631898e-05,0.420989,47.490883
5171,53.67528,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.433070777218376,12.595430777218375,12.595430777218375,0.0,1,1.7622522219905504e-05,0.3894689,44.257607
6180,187.42152000000002,0.2032,140.0,CI,1200.0,0.001,1,104.60682677671872,10.896066776718712,10.896066776718712,0.0,1,1.9036291116127514e-05,0.38876,37.79
9343,148.644864,0.1016,140.0,CI,1200.0,0.001,1,45.75731421765322,28.56511778234679,0.0,28.56511778234679,1,6.834652601797798e-06,0.16042688,49.92291
1447,35.63112,0.1016,140.0,CI,1200.0,0.001,1,25.074015132719712,7.25845513271971,7.25845513271971,0.0,1,6.669875008234405e-06,0.14099507,40.490284
7758,92.23248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.01334808103935,8.102891918960658,0.0,8.102891918960658,1,9.775330329536062e-06,0.20560955,40.08687
2380,157.55112,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.97378506675267,55.80177493324733,0.0,55.80177493324733,1,1.0887792110426692e-05,0.23035115,40.558277
9315,193.30720800000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.41732579531177,72.76372179531175,72.76372179531175,0.0,1,5.164376047986761e-06,0.10665494,38.64602
