Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8296,31.79064,0.1016,140.0,CI,1200.0,0.001,1,21.626798180244055,5.731478180244055,5.731478180244055,0.0,1,1.573847676939384e-05,0.3235315,38.290077
3855,49.28616,0.0508,140.0,CI,1200.0,0.001,1,27.273717876206664,2.630637876206663,2.630637876206663,0.0,1,7.799344871279987e-06,0.18431978,50.606476
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,10.408546963702772,5.236837036297228,0.0,5.236837036297228,1,1.6784774850780724e-05,0.35814568,41.25408
45,84.06384000000001,0.1016,140.0,CI,1200.0,0.001,1,59.707757789303024,17.675837789303017,17.675837789303017,0.0,1,7.70227240919998e-06,0.17989074,49.426323
1256,171.48048000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.97069370603373,49.230453706033714,49.230453706033714,0.0,1,1.7930812840200604e-05,0.41188553,47.811413
5454,87.08136,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.77617303521399,32.235493035213985,32.235493035213985,0.0,1,1.9830935555658363e-05,0.4089213,38.52756
20183,55.99176,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.61321919711068,11.617339197110681,11.617339197110681,0.0,1,2.2261889290053252e-06,0.048181027,42.443043
2489,107.01528000000002,0.2032,140.0,CI,1200.0,0.001,1,88.25141478021692,34.74377478021691,34.74377478021691,0.0,1,1.934810701956753e-05,0.41772684,42.236343
98,78.88224000000001,0.508,140.0,CI,1200.0,0.001,1,37.57343763966839,1.8676823603316137,0.0,1.8676823603316137,1,1.4591137992038094e-05,0.35694724,54.226074
5914,46.45152,0.1016,140.0,CI,1200.0,0.001,1,28.44289809887908,5.217138098879079,5.217138098879079,0.0,1,1.3236522929162147e-05,0.27227706,38.34005
