Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1336,90.09888000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,11.798062520534335,33.25137747946567,0.0,33.25137747946567,1,1.1299000675824818e-05,0.25998417,47.972477
3897,102.99192,0.1016,140.0,CI,1200.0,0.001,1,22.34782844809007,29.148131551909927,0.0,29.148131551909927,1,1.0506836726494576e-05,0.2485405,50.702442
8312,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.801202635747751,12.542917364252252,0.0,12.542917364252252,1,1.2929134287788562e-05,0.28819087,45.019432
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.29088359154301,20.628283591543003,20.628283591543003,0.0,1,1.9252077912056528e-05,0.39604622,38.34555
8654,105.43032,0.2032,140.0,CI,1200.0,0.001,1,92.26294446666498,39.54778446666498,39.54778446666498,0.0,1,5.448097245517533e-06,0.12714738,49.351864
6128,50.77968,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.06491456636992,9.675074566369922,9.675074566369922,0.0,1,6.173712092771884e-06,0.12697177,38.326576
1204,151.91232,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.10543363815871,50.14927363815872,50.14927363815872,0.0,1,7.007518144640346e-06,0.16352111,49.339825
6445,198.76008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.6570288725104,66.2769888725104,66.2769888725104,0.0,1,3.654620421100326e-06,0.07473185,37.88832
1778,53.21808,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.464502150560005,2.8554621505600046,2.8554621505600046,0.0,1,7.495903716166524e-06,0.17726706,50.67416
7948,148.04136,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.53263100940892,52.51195100940892,52.51195100940892,0.0,1,2.4779870878090512e-06,0.054513242,43.851494
3288,73.85304000000001,0.1016,140.0,CI,1200.0,0.001,1,58.80618338053187,21.879663380531866,21.879663380531866,0.0,1,1.3516447704903243e-05,0.3193934,50.59471
