Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10383,44.7052071096,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.93884774157209,0.5862441867720882,0.5862441867720882,0.0,1,9.412905817404034e-06,0.21514285,47.335274
7046,123.07824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.90977310723017,26.62934689276983,0.0,26.62934689276983,1,1.5465290397573344e-05,0.32938054,41.101543
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.357009328943086,11.551129328943087,11.551129328943087,0.0,1,1.734825282338218e-06,0.040721774,49.92526
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,30.400791598646503,10.076648401353506,0.0,10.076648401353506,1,1.1318958573478103e-05,0.23219952,38.131866
4959,62.66688,0.0508,140.0,CI,1200.0,0.001,1,39.21514847560177,7.881708475601773,7.881708475601773,0.0,1,3.6045602121577763e-06,0.081215136,45.99894
7382,93.23832,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.90282123634316,19.283661236343157,19.283661236343157,0.0,1,7.927096827575679e-06,0.16891053,41.13993
20026,149.26056,0.0635,140.0,CI,1200.0,0.001,1,28.766160552363466,45.86411944763653,0.0,45.86411944763653,1,1.594835553081794e-05,0.33668056,40.381527
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,9.922652351347008,28.009707648652995,0.0,28.009707648652995,1,4.642120458464116e-06,0.10910424,50.052856
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,61.565122869520216,15.825310869520216,15.825310869520216,0.0,1,5.637774324275066e-06,0.1252334,44.709873
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,171.49943782194745,6.5264378219474395,6.5264378219474395,0.0,1,1.4090026900714751e-05,0.2955483,39.866833
2069,262.5852,0.2032,140.0,CI,1200.0,0.001,1,60.02579280356867,71.26680719643133,0.0,71.26680719643133,1,5.636147395522149e-06,0.114946656,37.688293
3841,96.65208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.63834417161869,2.6876958283813153,0.0,2.6876958283813153,1,1.3473975226814813e-05,0.3210623,51.447666
4655,223.17456,0.4064,140.0,CI,1200.0,0.001,1,156.73557059294328,45.14829059294327,45.14829059294327,0.0,1,5.832502946072542e-06,0.1336082,47.548275
4618,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,18.7331769195879,4.248743080412101,0.0,4.248743080412101,1,1.8422741087805374e-05,0.43878496,51.40121
1973,93.84792,0.2032,140.0,CI,1200.0,0.001,1,50.98664825972114,4.062688259721142,4.062688259721142,0.0,1,7.0295707370911234e-06,0.14590856,39.037537
10011,104.201976,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.53619051346558,42.43520251346558,42.43520251346558,0.0,1,8.107616140509678e-06,0.1824392,45.880527
7274,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.65803924639932,20.835920753600682,0.0,20.835920753600682,1,1.3252029180112519e-05,0.28760287,42.677612
7115,64.58712,0.1016,140.0,CI,1200.0,0.001,1,56.64978947315068,24.356229473150684,24.356229473150684,0.0,1,7.717269915369048e-06,0.16351217,40.67722
