Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3847,3.9319200000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2350373043777902,0.2690773043777901,0.2690773043777901,0.0,1,1.4132406176888408e-05,0.32959318,49.283623
1746,141.48816,0.4064,140.0,CI,1200.0,0.001,1,118.34923992468313,47.605159924683136,47.605159924683136,0.0,1,3.989355869184365e-06,0.09001716,46.134266
8316,244.81536000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,218.9040200543463,96.49634005434628,96.49634005434628,0.0,1,9.798600624040378e-06,0.22253235,46.734394
4863,7.83336,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.297989015723697,0.38130901572369735,0.38130901572369735,0.0,1,7.067457417056062e-06,0.15852188,45.585888
6797,123.96216,0.254,140.0,CI,1200.0,0.001,1,91.02577902641383,29.04469902641383,29.04469902641383,0.0,1,1.946169470514518e-05,0.41855094,41.909622
2217,137.25144,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.837217332303894,23.788502667696108,0.0,23.788502667696108,1,1.1134711001025822e-05,0.23890215,41.711967
8203,49.86528,0.0508,140.0,CI,1200.0,0.001,1,10.231051397589379,14.70158860241062,0.0,14.70158860241062,1,1.9183881304208213e-05,0.44741425,49.286182
4677,110.76432,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.290631192638514,4.091528807361485,0.0,4.091528807361485,1,8.548596561640046e-06,0.19330367,46.33072
4595,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,28.829415992867887,2.0222559928678834,2.0222559928678834,0.0,1,1.926517355088486e-05,0.4557946,50.71903
7435,225.30816000000002,0.2032,140.0,CI,1200.0,0.001,1,101.8462684487175,10.807811551282512,0.0,10.807811551282512,1,2.055929768063379e-06,0.043339197,40.264626
10851,10.05839238,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.075573227302011,2.046377037302011,2.046377037302011,0.0,1,1.2008765314473786e-05,0.26142275,42.940628
1878,229.57536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,196.2289350843066,81.4412550843066,81.4412550843066,0.0,1,3.1283999012283422e-06,0.06884995,43.887535
4656,415.80816000000004,0.4064,140.0,CI,1200.0,0.001,1,33.14750797510509,174.75657202489492,0.0,174.75657202489492,1,2.5604317460423744e-06,0.059351996,48.688087
7731,95.7072,0.254,140.0,CI,1200.0,0.001,1,46.467500456069374,1.3860995439306265,0.0,1.3860995439306265,1,1.2132497001067581e-05,0.26240328,42.385426
