Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2212,104.63784000000001,0.2032,140.0,CI,1200.0,0.001,1,92.59775140331608,40.278831403316076,40.278831403316076,0.0,1,1.6645436253502318e-05,0.36241248,42.953087
8703,29.023056,0.0635,140.0,CI,1200.0,0.001,1,21.65072308981053,7.13919508981053,7.13919508981053,0.0,1,1.862480169539033e-05,0.4118845,44.31451
3680,84.03336,0.0508,140.0,CI,1200.0,0.001,1,49.78544988452333,7.76876988452333,7.76876988452333,0.0,1,1.9255505032401e-05,0.44934744,49.34386
18,53.949600000000004,0.1016,140.0,CI,1200.0,0.001,1,19.553977111667663,7.420822888332339,0.0,7.420822888332339,1,8.366839822555204e-06,0.19336222,48.39481
3318,54.559200000000004,0.2032,140.0,CI,1200.0,0.001,1,26.140203501135435,1.139396498864567,0.0,1.139396498864567,1,3.423961379101163e-06,0.07983609,49.26282
5189,166.17696,0.2032,140.0,CI,1200.0,0.001,1,145.56960073569329,62.48112073569328,62.48112073569328,0.0,1,7.641248353269474e-06,0.1664457,42.992733
1835,129.23520000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,22.74170916370865,41.87589083629136,0.0,41.87589083629136,1,4.387903295528308e-06,0.09574148,43.138462
8672,32.281368,0.0254,140.0,CI,1200.0,0.001,1,26.411067339654885,10.270383339654884,10.270383339654884,0.0,1,1.3216772957315297e-05,0.2849369,42.113857
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,7.145827304815035,7.408372695184966,0.0,7.408372695184966,1,6.249137541922515e-06,0.14609326,49.52206
9235,73.4456616936,0.2032,140.0,CI,1200.0,0.001,1,35.557027246557304,1.1658036002426968,0.0,1.1658036002426968,1,1.960190441409082e-05,0.40325513,38.34791
8059,44.07408,0.1016,140.0,CI,1200.0,0.001,1,20.658549954997312,1.378490045002689,0.0,1.378490045002689,1,1.349546013991929e-05,0.291459,42.262768
2416,91.77528000000001,0.2032,140.0,CI,1200.0,0.001,1,61.82049095275455,15.932850952754542,15.932850952754542,0.0,1,5.882369056514137e-06,0.12408026,40.316174
