Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5417,23.34768,0.2032,140.0,CI,1200.0,0.001,1,20.531812597350857,8.857972597350857,8.857972597350857,0.0,1,7.477223750866607e-06,0.14982978,36.382618
7946,130.5306,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.56895350342776,31.69634649657224,0.0,31.69634649657224,1,1.6962951859790787e-05,0.36719236,42.458324
20071,81.65592,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.66315298790088,3.835192987900882,3.835192987900882,0.0,1,1.2816979712810553e-05,0.2724649,40.94758
4173,65.16624,0.2032,140.0,CI,1200.0,0.001,1,48.421861853748965,15.838741853748964,15.838741853748964,0.0,1,3.2298025172315124e-06,0.07582797,49.944237
10295,24.0699221928,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.609471840490848,10.574510744090848,10.574510744090848,0.0,1,8.668496743826227e-06,0.19718184,46.88401
1812,57.759600000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.22448100332127,12.34468100332127,12.34468100332127,0.0,1,1.9287439665735053e-05,0.45442918,50.29928
6174,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,17.40892661845228,40.04587338154772,0.0,40.04587338154772,1,1.05768344778349e-05,0.21726786,38.23473
20028,177.24120000000002,0.0635,140.0,CI,1200.0,0.001,1,68.171623447703,20.44897655229701,0.0,20.44897655229701,1,1.7338495433410313e-05,0.36602736,40.381527
10473,118.132373844,0.2032,140.0,CI,1200.0,0.001,1,83.00766202575572,23.94147510375572,23.94147510375572,0.0,1,1.1308619753851756e-05,0.24421129,42.256226
5651,197.26656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.566109116954884,57.06717088304513,0.0,57.06717088304513,1,7.29489156789401e-06,0.14778091,37.185825
272,86.04504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.66555269707961,0.6430326970796045,0.6430326970796045,0.0,1,4.341981948001594e-06,0.10467997,52.66591
