Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6293,62.51448,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.18181755958676,3.924577559586762,3.924577559586762,0.0,1,5.245738804638632e-06,0.10911759,39.20619
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,40.3181554261814,20.093204573818603,0.0,20.093204573818603,1,1.8335404816664795e-05,0.40208685,43.57498
11039,396.8716108272,0.2032,140.0,CI,1200.0,0.001,1,142.06809896128837,56.36770645231164,0.0,56.36770645231164,1,9.16503527620001e-06,0.19929145,42.843754
3596,130.78968,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.869873656595104,20.5249663434049,0.0,20.5249663434049,1,2.0443884301300624e-06,0.047587425,49.09486
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.80665038722545,26.32498961277456,0.0,26.32498961277456,1,1.8496283509304954e-05,0.40146497,42.6879
6015,45.38472,0.1016,140.0,CI,1200.0,0.001,1,37.96573324920103,15.273373249201029,15.273373249201029,0.0,1,1.566281683693575e-05,0.3299032,40.19867
10133,205.45058112240002,0.254,140.0,CI,1200.0,0.001,1,75.03567730283437,27.68961325836564,0.0,27.68961325836564,1,1.973551223801035e-06,0.04020633,37.60716
5770,218.29776,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.1849214504759,7.036041450475892,7.036041450475892,0.0,1,5.9994507958310285e-06,0.12506683,39.376743
3448,84.79536,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.48618644812595,1.0885064481259477,1.0885064481259477,0.0,1,5.5525179082329814e-06,0.13139974,50.744328
5239,57.48528,0.2032,140.0,CI,1200.0,0.001,1,51.06258098615041,22.319940986150407,22.319940986150407,0.0,1,1.1224983397313542e-05,0.24422407,42.892754
4769,82.38744000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.66947100497156,29.47575100497155,29.47575100497155,0.0,1,1.884783910767789e-05,0.43312865,47.850796
7218,209.51952,0.15239999999999998,140.0,CI,1200.0,0.001,1,178.84103668317834,74.08127668317834,74.08127668317834,0.0,1,1.454353375133414e-05,0.31499368,42.50522
2824,101.13264000000001,0.1016,140.0,CI,1200.0,0.001,1,52.92230008056265,2.355980080562645,2.355980080562645,0.0,1,3.85107517234641e-06,0.085443914,44.604294
3213,164.65296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.28904409500717,57.96256409500715,57.96256409500715,0.0,1,6.648775103357816e-06,0.1570904,50.581825
2059,153.55824,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.276037285035,53.49691728503498,53.49691728503498,0.0,1,1.675027055752112e-05,0.3625479,42.44882
1452,66.05016,0.1016,140.0,CI,1200.0,0.001,1,49.69599266464356,16.67091266464356,16.67091266464356,0.0,1,5.527755547956889e-06,0.11747287,40.92192
4116,139.20216,0.2032,140.0,CI,1200.0,0.001,1,30.22355826289813,39.377521737101866,0.0,39.377521737101866,1,9.18274836664272e-06,0.21709839,50.64613
3573,110.27664000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.28401922712073,13.854300772879277,0.0,13.854300772879277,1,5.366321808243137e-06,0.126869,50.644943
1515,146.36496,0.254,140.0,CI,1200.0,0.001,1,94.91868262375571,21.736202623755716,21.736202623755716,0.0,1,1.8944562733878484e-05,0.4167137,43.84145
5154,50.7492,0.2032,140.0,CI,1200.0,0.001,1,14.396258074671376,10.978341925328625,0.0,10.978341925328625,1,1.699919483871082e-05,0.37573048,44.26644
2602,279.98928,0.254,140.0,CI,1200.0,0.001,1,152.40225803237422,12.407618032374216,12.407618032374216,0.0,1,4.530094562580115e-06,0.09686617,41.42935
7734,53.91912000000001,0.254,140.0,CI,1200.0,0.001,1,36.79971279015298,9.840152790152978,9.840152790152978,0.0,1,1.8532537740885747e-05,0.40063116,42.344604
1934,111.77016,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.30774767005029,34.42266767005029,34.42266767005029,0.0,1,1.0096246012477516e-05,0.21054222,39.403698
6682,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,34.03875107249383,6.027631072493829,6.027631072493829,0.0,1,1.263717850178878e-05,0.25452346,36.756466
4496,96.56064,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.19130224194271,38.910982241942705,38.910982241942705,0.0,1,7.30357235151015e-06,0.17523308,52.160294
6855,95.61576,0.2032,140.0,CI,1200.0,0.001,1,64.10238969040168,16.294509690401682,16.294509690401682,0.0,1,8.194726799751596e-06,0.17738526,42.456528
2432,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,13.00718346234335,9.974736537656652,0.0,9.974736537656652,1,1.776602917418907e-05,0.38175374,41.837368
308,121.24944,0.2032,140.0,CI,1200.0,0.001,1,35.270742395767364,25.35397760423264,0.0,25.35397760423264,1,1.2478376785447468e-06,0.030651521,54.672173
20181,26.578560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.95867040071947,0.3306095992805318,0.0,0.3306095992805318,1,4.47344926552187e-06,0.095034175,40.893387
251,117.5004,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.023110910002465,8.727089089997534,0.0,8.727089089997534,1,1.3033591748780629e-05,0.30546522,49.770706
7896,65.62344,0.2032,140.0,CI,1200.0,0.001,1,33.89387447686667,1.0821544768666698,1.0821544768666698,0.0,1,1.1971329517420673e-05,0.25148788,39.987827
3623,149.23008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.36081260033009,12.745772600330085,12.745772600330085,0.0,1,1.1949806512704877e-05,0.28678232,52.186905
3887,8.01624,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.627148831045865,1.6190288310458651,1.6190288310458651,0.0,1,9.902974950918417e-06,0.2358668,51.40209
2540,90.86088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.576460455236461,40.85397954476355,0.0,40.85397954476355,1,7.950543151675732e-06,0.17126617,42.046318
10463,155.2231496496,0.2032,140.0,CI,1200.0,0.001,1,31.65484406056564,45.956730764234365,0.0,45.956730764234365,1,3.6451187004700462e-06,0.07918154,42.756588
499,153.28392,0.2032,140.0,CI,1200.0,0.001,1,24.368930035136536,52.27302996486346,0.0,52.27302996486346,1,1.7336445450572734e-05,0.37976044,43.478817
