Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4175,84.61248,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.940694383685845,5.365545616314158,0.0,5.365545616314158,1,9.562149568208809e-06,0.22357084,49.533348
P381,43.19125545120001,0.254,140.0,CI,1200.0,0.001,1,32.40921642989667,10.813588704296663,10.813588704296663,0.0,1,1.553237397557152e-05,0.33280247,41.598335
2488,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,48.74428936181111,11.512969361811109,11.512969361811109,0.0,1,5.9103032597387195e-06,0.12649626,41.50631
2408,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.64916318261565,28.03907681738436,0.0,28.03907681738436,1,1.6080593775956543e-05,0.32984275,38.123093
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,6.4715491415849,20.457530858415097,0.0,20.457530858415097,1,4.987363093016852e-06,0.101618886,37.6171
6158,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.074272980816115,9.746847019183889,0.0,9.746847019183889,1,1.0004110563142312e-05,0.20936017,39.683468
9229,115.296696,0.1016,140.0,CI,1200.0,0.001,1,45.953139337352255,11.695208662647744,0.0,11.695208662647744,1,5.164600019691371e-06,0.10422695,36.90329
3523,175.90008,0.2032,140.0,CI,1200.0,0.001,1,77.21335881515658,10.73668118484342,0.0,10.73668118484342,1,1.4867335839287375e-05,0.35324883,51.153305
3838,66.99504,0.0508,140.0,CI,1200.0,0.001,1,53.90011435343901,20.402594353439007,20.402594353439007,0.0,1,1.4128582934979734e-05,0.32953963,49.294273
4539,152.5524,0.2032,140.0,CI,1200.0,0.001,1,49.781016278844135,26.49518372115587,0.0,26.49518372115587,1,1.3720457710882648e-05,0.31212717,46.892612
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.75434959856895,31.825650401431048,0.0,31.825650401431048,1,1.0890845971917664e-06,0.022935765,40.18664
4599,189.18936000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.06344780666954,68.53123219333047,0.0,68.53123219333047,1,1.4022093759341058e-05,0.33173963,50.71629
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,22.344505356167904,59.3266546438321,0.0,59.3266546438321,1,1.811950031298598e-05,0.41888714,48.42616
6039,229.36200000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.18996387685965,41.50896387685964,41.50896387685964,0.0,1,2.9643248465732197e-06,0.061960388,39.587227
5267,89.12352,0.2032,140.0,CI,1200.0,0.001,1,28.426493346271837,16.135266653728163,0.0,16.135266653728163,1,1.585524969137123e-05,0.34518477,42.94726
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,51.19658148824969,22.83494148824969,22.83494148824969,0.0,1,1.8062282039224272e-06,0.04189565,48.749615
6189,9.72312,0.762,140.0,CI,1200.0,0.001,1,1.962483323518745,2.899076676481255,0.0,2.899076676481255,1,1.5979482507962917e-05,0.3325446,39.24215
4257,104.75976,0.2032,140.0,CI,1200.0,0.001,1,66.77557422414785,14.395694224147846,14.395694224147846,0.0,1,1.4243925002707386e-05,0.32877296,48.27378
2912,103.0224,0.2032,140.0,CI,1200.0,0.001,1,77.86738656911751,26.35618656911751,26.35618656911751,0.0,1,5.864271880293723e-06,0.13053428,44.89514
1935,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.40711589976467,15.11292410023534,0.0,15.11292410023534,1,5.034988673383195e-06,0.10376539,38.484554
5320,101.31551999999999,0.1016,140.0,CI,1200.0,0.001,1,45.72506995011995,4.932690049880044,0.0,4.932690049880044,1,1.9499098218707328e-05,0.39329547,36.862705
2969,196.26072,0.2032,140.0,CI,1200.0,0.001,1,55.13678287161566,42.99357712838434,0.0,42.99357712838434,1,5.919454676371789e-06,0.13399042,46.426144
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,68.38021724738164,11.734537803381635,11.734537803381635,0.0,1,1.3564663379656702e-05,0.3030668,45.2311
20036,62.51448,0.1016,140.0,CI,1200.0,0.001,1,33.11531855939038,1.858078559390382,1.858078559390382,0.0,1,1.0290585917174607e-05,0.21924597,41.130264
20168,90.76944,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.296738425490844,28.087981574509158,0.0,28.087981574509158,1,7.183991889299502e-06,0.15178037,40.446224
3304,62.0268,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.40647105030628,22.39307105030628,22.39307105030628,0.0,1,1.7432721412015014e-05,0.41260317,50.759018
6222,75.25512,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.4274405418308,8.799880541830795,8.799880541830795,0.0,1,1.315457207192208e-05,0.27744603,40.307144
5378,46.817280000000004,0.2032,140.0,CI,1200.0,0.001,1,8.823620148598009,14.585019851401993,0.0,14.585019851401993,1,4.378511870589645e-06,0.08719999,35.938362
9243,109.97184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.8436865036889,31.857766503688893,31.857766503688893,0.0,1,1.4896203546687591e-05,0.29679447,35.969864
3334,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.160139411946466,1.0910594119464658,1.0910594119464658,0.0,1,1.7838334982748914e-05,0.4160513,49.290543
6563,112.22736,0.2032,140.0,CI,1200.0,0.001,1,91.84194977496685,35.72826977496685,35.72826977496685,0.0,1,4.425139561054847e-06,0.09163073,38.851406
3730,57.72912,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.891854306907696,8.027294306907695,8.027294306907695,0.0,1,6.81562065927206e-06,0.15931925,49.511288
7288,107.99064000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,23.486450400115586,30.50886959988442,0.0,30.50886959988442,1,6.561080849761074e-06,0.14195856,42.41806
3442,443.39256000000006,0.2032,140.0,CI,1200.0,0.001,1,246.8497303897238,25.15345038972376,25.15345038972376,0.0,1,1.2948457690983402e-05,0.3077203,51.174625
10093,134.70814247040002,0.2032,140.0,CI,1200.0,0.001,1,99.57972676928436,32.22565553408435,32.22565553408435,0.0,1,1.3772340223929973e-05,0.28659084,39.23625
901,123.96216,0.2032,140.0,CI,1200.0,0.001,1,81.26657545917983,19.285495459179835,19.285495459179835,0.0,1,1.987246106685369e-05,0.40718862,38.04227
10427,281.650808808,0.508,140.0,CI,1200.0,0.001,1,28.167030241977383,112.65837416202262,0.0,112.65837416202262,1,5.64766151757393e-06,0.13245493,49.83993
1698,106.43616,0.2032,140.0,CI,1200.0,0.001,1,51.020385700534185,2.197694299465816,0.0,2.197694299465816,1,1.14137702957185e-05,0.24489084,41.712402
3877,47.487840000000006,0.0508,140.0,CI,1200.0,0.001,1,15.167409672393122,8.576510327606881,0.0,8.576510327606881,1,1.0575281600708983e-05,0.24656753,49.256813
5266,132.10032,0.07619999999999999,140.0,CI,1200.0,0.001,1,119.70401025851326,53.65385025851326,53.65385025851326,0.0,1,4.7852809668785455e-06,0.10418195,42.948563
