Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2405,53.43144000000001,0.2032,140.0,CI,1200.0,0.001,1,3.2973015970044663,23.41841840299554,0.0,23.41841840299554,1,1.263005987360108e-05,0.26144063,38.82522
10221,9.7503087696,0.2032,140.0,CI,1200.0,0.001,1,6.96305006384116,2.08789567904116,2.08789567904116,0.0,1,1.3942977972128413e-05,0.28370157,37.51378
505,113.56848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.733244861965716,7.050995138034288,0.0,7.050995138034288,1,9.952188208298485e-06,0.2103514,40.47922
8233,110.21568,0.0508,140.0,CI,1200.0,0.001,1,86.39901139151911,31.291171391519107,31.291171391519107,0.0,1,1.071659296666323e-05,0.2398849,45.401566
4765,154.16784,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.20143928832544,27.882480711674567,0.0,27.882480711674567,1,7.486595138878865e-06,0.17296764,48.36592
3995,210.06816000000003,0.4064,140.0,CI,1200.0,0.001,1,198.81157848732232,93.7774984873223,93.7774984873223,0.0,1,1.9389167553078464e-05,0.45954224,50.899208
486,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.872439598416676,0.15620040158332316,0.0,0.15620040158332316,1,1.1373438680945505e-05,0.24688198,42.694668
1857,59.314080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.49464621542065,15.162393784579352,0.0,15.162393784579352,1,8.57522889410736e-06,0.18292417,41.231503
3968,159.95904,0.2032,140.0,CI,1200.0,0.001,1,20.92331153705628,59.056208462943715,0.0,59.056208462943715,1,1.3816139221094105e-05,0.32759356,50.94197
7499,251.09423999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.56853131351966,45.978588686480336,0.0,45.978588686480336,1,1.8768524843407342e-05,0.3874469,38.613804
8410,10.215923688,0.2032,140.0,CI,1200.0,0.001,1,5.3965319174190185,0.2885700734190184,0.2885700734190184,0.0,1,1.929867326508786e-05,0.43908218,46.90457
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.67653333788209,39.53565333788209,39.53565333788209,0.0,1,4.079884692370459e-06,0.09651607,50.70864
9217,153.21309697680002,0.2032,140.0,CI,1200.0,0.001,1,42.274655412778436,34.33189307562157,0.0,34.33189307562157,1,4.592291579466925e-06,0.094483286,38.355667
6336,46.05528,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.64427972050481,19.61663972050481,19.61663972050481,0.0,1,6.32295029944694e-06,0.12874798,37.568146
1965,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,23.296878113065162,8.051801886934836,0.0,8.051801886934836,1,1.522545522521746e-06,0.031719033,39.325817
