Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
759,59.49696,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.71799442686694,15.969514426866937,15.969514426866937,0.0,1,1.606704566988728e-05,0.34528032,41.845615
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,67.91547321265858,10.689273212658577,10.689273212658577,0.0,1,4.5755849638545254e-06,0.0985463,42.030624
3472,65.0748,0.0508,140.0,CI,1200.0,0.001,1,20.0818346458778,12.455565354122196,0.0,12.455565354122196,1,1.5747103836662796e-05,0.3760393,51.6706
8208,80.25384000000001,0.0508,140.0,CI,1200.0,0.001,1,38.97746017265213,1.1494598273478758,0.0,1.1494598273478758,1,1.6755731663405272e-05,0.3931864,49.89404
11123,89.3907799176,0.2032,140.0,CI,1200.0,0.001,1,8.305388931438397,36.390001027361606,0.0,36.390001027361606,1,1.1501024591916711e-05,0.27105027,50.327465
6639,253.746,0.2032,140.0,CI,1200.0,0.001,1,13.266041065444032,113.60695893455598,0.0,113.60695893455598,1,1.5297983235743945e-05,0.3127396,37.8683
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,40.84066269388718,13.911582693887183,13.911582693887183,0.0,1,1.6859305897210952e-05,0.3449024,37.922028
20017,86.22792,0.0635,140.0,CI,1200.0,0.001,1,55.55156988181685,12.437609881816854,12.437609881816854,0.0,1,1.1615213652612187e-06,0.024443215,40.127365
9377,71.80653446640001,0.2032,140.0,CI,1200.0,0.001,1,39.821485642634315,3.91821840943431,3.91821840943431,0.0,1,3.696087977461622e-06,0.08591157,48.95502
3984,88.42248000000001,0.1016,140.0,CI,1200.0,0.001,1,4.817952940104759,39.39328705989524,0.0,39.39328705989524,1,2.749548535355033e-06,0.06559791,51.574574
7558,136.88568,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.3822513607415,15.060588639258505,0.0,15.060588639258505,1,1.0256508459789717e-06,0.021318063,39.144867
2518,147.9804,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.86009112396582,36.869891123965814,36.869891123965814,0.0,1,1.887039952023302e-05,0.39977744,40.667995
