Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8636,182.5752,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.10000749740698,53.18759250259302,0.0,53.18759250259302,1,4.256052579356944e-06,0.08471455,35.898846
8140,57.82056,0.1016,140.0,CI,1200.0,0.001,1,53.55067427838213,24.640394278382132,24.640394278382132,0.0,1,1.2398245548667214e-05,0.26108778,40.181957
1126,93.646752,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.76351921905587,18.940143219055862,18.940143219055862,0.0,1,1.79468647931316e-05,0.384156,41.516094
10187,75.80109818160001,0.2032,140.0,CI,1200.0,0.001,1,6.623945591006055,31.27660349979395,0.0,31.27660349979395,1,1.6520155586627577e-05,0.33614025,37.513817
6438,124.26696,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.36341245184727,29.22993245184727,29.22993245184727,0.0,1,1.0984107392388472e-06,0.022976317,39.64695
10405,158.3112021984,0.2032,140.0,CI,1200.0,0.001,1,91.81851762108856,12.662916521888562,12.662916521888562,0.0,1,1.8140825549120993e-05,0.42937642,50.76224
4740,219.54744,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.875500570273,14.898219429726993,0.0,14.898219429726993,1,1.0716988960434392e-05,0.24741103,48.291542
10145,30.079456224,0.254,140.0,CI,1200.0,0.001,1,9.291144644881722,5.748583467118278,0.0,5.748583467118278,1,1.0448849672860885e-06,0.021260668,37.514164
10175,70.6579002384,0.2032,140.0,CI,1200.0,0.001,1,50.562066591791485,15.233116472591483,15.233116472591483,0.0,1,8.760866369801052e-06,0.17757775,37.22729
2577,87.35568,0.1016,140.0,CI,1200.0,0.001,1,33.95739600410322,9.720443995896787,0.0,9.720443995896787,1,1.7789308039928593e-06,0.037694078,40.6824
P365,51.5420195472,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.62325171961184,11.852241946011837,11.852241946011837,0.0,1,7.89844699885031e-06,0.17464626,44.301003
3923,69.76872,0.2032,140.0,CI,1200.0,0.001,1,20.677634085371192,14.206725914628809,0.0,14.206725914628809,1,1.1043785830131999e-05,0.2584022,49.60608
8519,39.38016,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.222065171188948,11.53198517118895,11.53198517118895,0.0,1,1.3257162510619521e-05,0.27936736,40.23728
5602,57.82056,0.2032,140.0,CI,1200.0,0.001,1,52.78539322430406,23.87511322430406,23.87511322430406,0.0,1,9.274098148528036e-06,0.18459328,35.897717
3085,78.9432,0.2032,140.0,CI,1200.0,0.001,1,28.877001715199334,10.594598284800668,0.0,10.594598284800668,1,1.3978606308043911e-05,0.3308728,50.76599
4092,108.14304000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.151073099536942,44.92044690046306,0.0,44.92044690046306,1,2.2968754356556636e-06,0.05295377,48.1612
4616,117.71376000000001,0.4064,140.0,CI,1200.0,0.001,1,50.86541201684083,7.9914679831591755,0.0,7.9914679831591755,1,5.491666063201876e-06,0.12994944,50.73633
5499,157.18536000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.36028027668222,12.767600276682202,12.767600276682202,0.0,1,1.8271135177819193e-05,0.37988344,39.16951
3104,62.51448,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8024086946720006,27.454831305328,0.0,27.454831305328,1,1.584655595826576e-06,0.037481423,50.692158
1797,15.63624,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.748760084409746,4.069359915590255,0.0,4.069359915590255,1,1.5217710869189532e-05,0.35001007,47.93368
850,4.572,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.269642639526899,1.9836426395268991,1.9836426395268991,0.0,1,8.103512369158127e-06,0.1685497,39.200157
6226,119.57304,0.2032,140.0,CI,1200.0,0.001,1,112.444282817429,52.657762817428996,52.657762817428996,0.0,1,1.0134735759430291e-05,0.21204019,39.663403
4363,79.248,0.4064,140.0,CI,1200.0,0.001,1,73.38649247743979,33.762492477439785,33.762492477439785,0.0,1,1.989930060687361e-05,0.47195902,50.969624
5788,133.28904,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.74087793309504,23.903642066904958,0.0,23.903642066904958,1,1.785507097066454e-05,0.36471826,37.80683
5153,60.47232,0.2032,140.0,CI,1200.0,0.001,1,48.07973740427576,17.84357740427576,17.84357740427576,0.0,1,2.541579548080454e-06,0.05572573,43.559464
6756,71.04888,0.1016,140.0,CI,1200.0,0.001,1,58.561454708457845,23.037014708457846,23.037014708457846,0.0,1,1.4962460878311762e-05,0.32622725,43.073765
1070,147.00504,0.254,140.0,CI,1200.0,0.001,1,130.29050676981754,56.787986769817536,56.787986769817536,0.0,1,1.6301769620341505e-05,0.36804107,46.18506
4128,73.27392,0.2032,140.0,CI,1200.0,0.001,1,68.97117377204505,32.33421377204505,32.33421377204505,0.0,1,1.047717743911494e-05,0.24463911,49.401676
1788,134.29488,0.2032,140.0,CI,1200.0,0.001,1,102.22129550877315,35.07385550877315,35.07385550877315,0.0,1,1.5324121421676154e-05,0.35243654,47.927975
1231,136.51992,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.78998080923715,52.46997919076286,0.0,52.46997919076286,1,1.437925806309571e-06,0.03324929,48.44737
1605,69.09816,0.2032,140.0,CI,1200.0,0.001,1,45.52046374734849,10.97138374734849,10.97138374734849,0.0,1,1.4030388616392173e-05,0.28571033,37.5743
8527,88.51392,0.2032,140.0,CI,1200.0,0.001,1,83.43514473097606,39.178184730976064,39.178184730976064,0.0,1,1.0028776233313436e-06,0.024547588,54.287548
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.486902304624618,3.013177695375383,0.0,3.013177695375383,1,4.349812013639715e-06,0.09756934,45.58943
971,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.175595872582544,4.146395872582544,4.146395872582544,0.0,1,1.9625345798166237e-05,0.42103845,41.704926
1183,170.59656,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.83664125842998,8.461638741570027,0.0,8.461638741570027,1,1.8760083328759274e-05,0.43384898,48.460297
6500,57.759600000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.458222061623914,2.421577938376089,0.0,2.421577938376089,1,9.631305383217503e-06,0.20130123,39.5823
8475,33.3756,0.1016,140.0,CI,1200.0,0.001,1,19.461854733620257,2.7740547336202575,2.7740547336202575,0.0,1,6.7556304119526584e-06,0.13662216,37.0586
7428,146.4564,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.35224629513021,63.12404629513021,63.12404629513021,0.0,1,1.3248659053264363e-05,0.2719344,38.173576
571,96.04248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.92342963593843,24.902189635938427,24.902189635938427,0.0,1,3.2685820673550574e-06,0.08007968,54.38816
3811,104.60736,0.1016,140.0,CI,1200.0,0.001,1,13.57370967534108,38.72997032465892,0.0,38.72997032465892,1,5.14541410800525e-06,0.12025649,49.49426
868,277.09368,0.2032,140.0,CI,1200.0,0.001,1,32.0737824729758,106.4730575270242,0.0,106.4730575270242,1,1.7918137819403066e-05,0.3739688,39.46966
2126,51.9684,0.2032,140.0,CI,1200.0,0.001,1,28.893635396139704,2.9094353961397026,2.9094353961397026,0.0,1,4.4775535809934204e-06,0.096151195,41.783638
4146,68.2752,0.0508,140.0,CI,1200.0,0.001,1,42.64435468858023,8.50675468858023,8.50675468858023,0.0,1,1.85047421803828e-05,0.4380369,50.773117
974,114.5240075784,0.254,140.0,CI,1200.0,0.001,1,18.761694429697755,38.500309359502246,0.0,38.500309359502246,1,1.6554703914571157e-05,0.35517138,41.707253
8241,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,5.824384629896294,41.29769537010371,0.0,41.29769537010371,1,4.92058122379882e-06,0.11041822,45.627552
1464,297.72864,0.15239999999999998,140.0,CI,1200.0,0.001,1,186.46661295871377,37.602292958713775,37.602292958713775,0.0,1,9.069341801470076e-06,0.19403227,41.473896
6243,142.12824,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.1707660710005925,63.89335392899941,0.0,63.89335392899941,1,1.8018833806080484e-05,0.38003924,40.307144
8340,174.55896,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.44860590441622,58.83087409558379,0.0,58.83087409558379,1,1.632781566871273e-05,0.37708163,48.327354
3384,220.15704,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.17987113124323,13.101351131243234,13.101351131243234,0.0,1,8.74293848989525e-06,0.20802799,51.298798
6371,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.02498224952963,35.572742249529625,35.572742249529625,0.0,1,1.607928823940049e-05,0.32818913,37.74794
3929,81.2292,0.1016,140.0,CI,1200.0,0.001,1,68.77599069040114,28.16139069040114,28.16139069040114,0.0,1,1.7289629871662044e-05,0.4043523,49.559494
2586,65.2272,0.2032,140.0,CI,1200.0,0.001,1,8.988765668934095,23.624834331065905,0.0,23.624834331065905,1,9.173299148711768e-06,0.1943591,40.675884
3270,62.36208,0.0508,140.0,CI,1200.0,0.001,1,57.77392821558376,26.59288821558376,26.59288821558376,0.0,1,1.1684863370178805e-05,0.27649236,50.73381
2067,104.11968000000002,0.2032,140.0,CI,1200.0,0.001,1,12.719354146768204,39.340485853231804,0.0,39.340485853231804,1,8.754003754448749e-06,0.17365904,35.658234
7716,83.78952,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.04861398787087,32.15385398787087,32.15385398787087,0.0,1,7.182268205388867e-06,0.15239416,40.793583
10943,133.4515023624,0.2032,140.0,CI,1200.0,0.001,1,47.039425959028755,19.68632522217124,0.0,19.68632522217124,1,5.412757626908866e-06,0.10545934,34.396267
10697,71.4797455848,0.2032,140.0,CI,1200.0,0.001,1,4.996884457183087,30.742988335216914,0.0,30.742988335216914,1,1.5191470855562438e-05,0.29607356,34.417404
4549,76.6572,0.2032,140.0,CI,1200.0,0.001,1,29.931135931213987,8.397464068786014,0.0,8.397464068786014,1,5.706042694580568e-06,0.12881483,46.17854
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.84547396741917,1.0264739674191645,1.0264739674191645,0.0,1,4.916846161360874e-06,0.09725785,35.45312
4325,93.23832,0.4064,140.0,CI,1200.0,0.001,1,63.736857095909045,17.117697095909044,17.117697095909044,0.0,1,1.3199498654151911e-05,0.31345522,51.099247
1673,118.20144,0.2032,140.0,CI,1200.0,0.001,1,103.10395659097351,44.00323659097351,44.00323659097351,0.0,1,1.9564189055160542e-05,0.43094775,43.964687
3791,49.43856,0.2032,140.0,CI,1200.0,0.001,1,44.502675327112556,19.783395327112554,19.783395327112554,0.0,1,1.653728945016187e-05,0.38650474,49.494785
5808,67.57416,0.2032,140.0,CI,1200.0,0.001,1,58.79804206245972,25.01096206245972,25.01096206245972,0.0,1,1.3781671715320584e-05,0.28834105,39.66319
1624,171.54144,0.508,140.0,CI,1200.0,0.001,1,79.0457560392166,6.724963960783398,0.0,6.724963960783398,1,1.4811440675095497e-05,0.3279934,44.43386
8707,46.113192,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.869691353951715,1.8130953539517165,1.8130953539517165,0.0,1,1.5283725757663235e-05,0.32313165,40.502235
8593,26.2128,0.2032,140.0,CI,1200.0,0.001,1,7.764102394400405,5.342297605599596,0.0,5.342297605599596,1,9.188843835673261e-06,0.19416004,40.4554
5635,106.95432,0.2032,140.0,CI,1200.0,0.001,1,42.48470198822375,10.99245801177625,0.0,10.99245801177625,1,1.406681228364936e-05,0.28897992,38.240395
10197,79.3941290448,0.2032,140.0,CI,1200.0,0.001,1,25.271571032068035,14.425493490331963,0.0,14.425493490331963,1,1.9239612864592226e-05,0.39147535,37.51411
1689,155.99664,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.053476551415297,59.944843448584706,0.0,59.944843448584706,1,1.6074721506287572e-05,0.36235133,46.04169
7780,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.37365759534648,11.604377595346477,11.604377595346477,0.0,1,1.1701533945530915e-06,0.025535863,43.151302
6721,180.01488,0.254,140.0,CI,1200.0,0.001,1,10.895912358429744,79.11152764157026,0.0,79.11152764157026,1,1.2352688378936277e-05,0.2458741,35.898895
5545,140.3604,0.0508,140.0,CI,1200.0,0.001,1,113.54924437925622,43.36904437925622,43.36904437925622,0.0,1,2.1183710220134094e-06,0.04195176,35.53651
6775,23.8643729976,0.2032,140.0,CI,1200.0,0.001,1,12.15661799097501,0.22443149217500924,0.22443149217500924,0.0,1,1.125549871150291e-05,0.24540882,43.0754
4806,82.11312,0.2032,140.0,CI,1200.0,0.001,1,53.29143481411149,12.234874814111492,12.234874814111492,0.0,1,1.513354682680677e-05,0.33840486,45.307514
10001,231.2852511192,0.2032,140.0,CI,1200.0,0.001,1,101.0227400000559,14.619885559544102,0.0,14.619885559544102,1,6.775871598772745e-06,0.14160933,39.575993
7089,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.013956822545783,31.04716317745422,0.0,31.04716317745422,1,1.4667218476171074e-05,0.30577466,39.380924
20084,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.312368573590707,56.937911426409315,0.0,56.937911426409315,1,6.841768225829776e-06,0.14593564,41.22536
2501,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.618960627574602,7.9420793724254,0.0,7.9420793724254,1,9.674966643808977e-06,0.2050746,40.710205
1425,47.15256,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.666026007933247,2.910253992066753,0.0,2.910253992066753,1,1.4461708025207931e-06,0.032702807,46.33501
3829,55.80888,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.25334201248754,24.348902012487542,24.348902012487542,0.0,1,3.691758282224273e-06,0.08735947,50.737843
7642,81.13776,0.1016,140.0,CI,1200.0,0.001,1,76.0444947131939,35.4756147131939,35.4756147131939,0.0,1,1.165233739212736e-05,0.24259806,39.275978
6629,187.9092,0.1016,140.0,CI,1200.0,0.001,1,13.808267371639458,80.14633262836054,0.0,80.14633262836054,1,5.274798395919575e-06,0.107401446,37.56531
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,19.89005761257932,37.72408070222068,0.0,37.72408070222068,1,9.030739509295454e-06,0.17595047,34.396378
3175,89.21496,0.2032,140.0,CI,1200.0,0.001,1,75.7565132685666,31.14903326856659,31.14903326856659,0.0,1,1.4693777534989332e-05,0.35024682,51.482533
7073,147.40128,0.2032,140.0,CI,1200.0,0.001,1,102.34616263404925,28.645522634049243,28.645522634049243,0.0,1,8.087082508116363e-06,0.17079774,40.41652
4560,39.04488,0.1016,140.0,CI,1200.0,0.001,1,11.122669568481758,8.399770431518242,0.0,8.399770431518242,1,1.1058448826093231e-05,0.25962156,49.94265
341,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,68.51543798184701,23.23739798184701,23.23739798184701,0.0,1,1.6385653694230778e-05,0.40673718,55.83142
5604,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,48.38113596413682,21.421575964136814,21.421575964136814,0.0,1,1.4309897041060037e-06,0.028453574,35.82441
8023,49.6824,0.1016,140.0,CI,1200.0,0.001,1,42.85085778301718,18.009657783017182,18.009657783017182,0.0,1,3.5403001136204598e-06,0.079926565,46.182842
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,1.651198358241474,0.8329216417585263,0.0,0.8329216417585263,1,2.5275461100205826e-06,0.0546037,42.28871
9271,167.47430157600002,0.2032,140.0,CI,1200.0,0.001,1,154.03703452828373,70.29988374028372,70.29988374028372,0.0,1,1.0659820620333705e-05,0.21224047,35.91989
4675,184.2516,0.1016,140.0,CI,1200.0,0.001,1,61.415650784761766,30.710149215238232,0.0,30.710149215238232,1,1.832547918109406e-05,0.41299093,46.02023
1953,172.54728000000003,0.2032,140.0,CI,1200.0,0.001,1,110.88652342091471,24.6128834209147,24.6128834209147,0.0,1,1.3982130524751099e-05,0.29112422,39.281532
1567,122.04192,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.342223112324625,4.678736887675377,0.0,4.678736887675377,1,1.2814761987550177e-05,0.2773608,42.44704
10593,8.3992443648,0.254,140.0,CI,1200.0,0.001,1,7.435607016633068,3.2359848342330686,3.2359848342330686,0.0,1,1.0066068085130678e-05,0.21993247,43.255108
1087,152.82672,0.4064,140.0,CI,1200.0,0.001,1,137.73349100248686,61.32013100248686,61.32013100248686,0.0,1,1.337483951441903e-05,0.28717688,41.773438
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,52.589887086293345,19.083832913706658,0.0,19.083832913706658,1,6.352263264314374e-06,0.14884801,49.751656
6758,115.64112,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.04301369229294,35.222453692292945,35.222453692292945,0.0,1,1.722155639524719e-05,0.37548774,43.074997
7860,302.8188,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.76224676313205,32.35284676313205,32.35284676313205,0.0,1,5.910577122132301e-06,0.12418599,40.000362
4996,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.969051502299987,19.27138849770002,0.0,19.27138849770002,1,1.0226899495733347e-05,0.23088539,46.183136
1515,146.36496,0.254,140.0,CI,1200.0,0.001,1,98.7591316300516,25.5766516300516,25.5766516300516,0.0,1,9.023367743282969e-06,0.19694039,43.16291
1631,64.95288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.4110125186916385,27.065427481308365,0.0,27.065427481308365,1,1.4856055238478029e-05,0.32363397,43.001114
