Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10501,279.32802523920003,0.2032,140.0,CI,1200.0,0.001,1,94.9670432608348,44.696969358765216,0.0,44.696969358765216,1,5.855241084343922e-06,0.13167526,45.82446
1885,140.02512,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.041472948809353,60.971087051190636,0.0,60.971087051190636,1,1.5485657763859908e-05,0.32313505,39.453655
731,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.9473381710563,18.1297781710563,18.1297781710563,0.0,1,4.435501644486428e-06,0.09313484,39.95005
6160,135.36168,0.1016,140.0,CI,1200.0,0.001,1,46.86280551135325,20.818034488646752,0.0,20.818034488646752,1,1.1270975512999815e-05,0.23061268,37.933407
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.643143055802884,0.35998305580288203,0.35998305580288203,0.0,1,2.569186923318757e-06,0.052708123,38.136612
2479,104.75976,0.2032,140.0,CI,1200.0,0.001,1,28.94300833987392,23.43687166012608,0.0,23.43687166012608,1,1.7497790794077213e-05,0.3743146,41.465378
4448,93.78696000000001,0.1016,140.0,CI,1200.0,0.001,1,19.687642686292342,27.20583731370766,0.0,27.20583731370766,1,3.569267701230759e-06,0.084964015,51.344063
6635,7.650480000000001,0.1016,140.0,CI,1200.0,0.001,1,2.1576362839232903,1.66760371607671,0.0,1.66760371607671,1,1.783977147843846e-05,0.3697623,38.926483
3776,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.09279172699598,14.121551726995982,14.121551726995982,0.0,1,1.7456236616018534e-05,0.40796116,49.489708
3077,171.02328000000003,0.0508,140.0,CI,1200.0,0.001,1,161.65202116862787,76.14038116862785,76.14038116862785,0.0,1,6.733899061070818e-06,0.159403,50.773636
748,137.67816,0.254,140.0,CI,1200.0,0.001,1,12.566983829644606,56.27209617035539,0.0,56.27209617035539,1,1.0353701104367681e-05,0.21921906,40.620365
2716,93.36024,0.2032,140.0,CI,1200.0,0.001,1,22.739286044439552,23.94083395556045,0.0,23.94083395556045,1,1.0134213007692683e-05,0.21069543,39.165943
2377,52.97424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.924181211059146,4.562938788940858,0.0,4.562938788940858,1,1.3644339208777957e-05,0.29828575,43.305042
8618,60.01512,0.1016,140.0,CI,1200.0,0.001,1,19.608107917678275,10.399452082321726,0.0,10.399452082321726,1,1.3049696399498906e-05,0.2667078,37.848534
5741,101.1936,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.60380124704861,8.007001247048606,8.007001247048606,0.0,1,7.3806164118423205e-06,0.15197639,38.418945
7245,109.69752,0.2032,140.0,CI,1200.0,0.001,1,40.87478055892364,13.97397944107636,0.0,13.97397944107636,1,1.2182157320924362e-05,0.25655368,40.18708
94,168.70680000000002,0.2032,140.0,CI,1200.0,0.001,1,72.90537548130334,11.44802451869667,0.0,11.44802451869667,1,1.776650161933203e-05,0.43880534,55.273693
5515,67.818,0.2032,140.0,CI,1200.0,0.001,1,14.052056534046397,19.856943465953602,0.0,19.856943465953602,1,1.5201230544721726e-05,0.30738905,37.05081
9397,153.64292197440002,0.2032,140.0,CI,1200.0,0.001,1,72.09547024092379,4.725990746276224,0.0,4.725990746276224,1,1.6604603891702875e-05,0.3543691,41.26988
2517,168.06672,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.23024981140688,67.19688981140688,67.19688981140688,0.0,1,4.082007527825014e-06,0.086172014,40.37972
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.97266388358836,3.5258561164116458,0.0,3.5258561164116458,1,3.0481059275355125e-06,0.06712911,43.948097
2123,124.02312,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.45986998526979,18.448309985269788,18.448309985269788,0.0,1,1.5173626470015673e-05,0.32039204,40.3983
5790,67.42176,0.254,140.0,CI,1200.0,0.001,1,7.663030531229552,26.04784946877045,0.0,26.04784946877045,1,2.7782916652642377e-06,0.05675006,37.805534
7082,135.9408,0.1016,140.0,CI,1200.0,0.001,1,9.153304146918327,58.81709585308167,0.0,58.81709585308167,1,6.944426411458424e-06,0.1469622,40.580463
7970,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.63695995198721,14.050280048012795,0.0,14.050280048012795,1,1.246398865955106e-05,0.26798946,41.88899
9071,95.61795395040001,0.2032,140.0,CI,1200.0,0.001,1,13.266445872261363,34.54253110293864,0.0,34.54253110293864,1,1.5968078130234426e-05,0.36830145,48.203663
