Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2759,541.81248,0.6095999999999999,140.0,CI,1200.0,0.001,1,52.25461788096871,128.3495421190313,0.0,128.3495421190313,1,1.5364896475453083e-05,0.3144304,37.94619
9979,21.201888,0.0508,140.0,CI,1200.0,0.001,1,5.378500039632387,5.222443960367613,0.0,5.222443960367613,1,1.8761494964679546e-05,0.39348677,39.85693
3872,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4592630490618643,2.792696950938136,0.0,2.792696950938136,1,1.3956859461831665e-05,0.32747832,49.884785
20023,38.19144,0.0635,140.0,CI,1200.0,0.001,1,20.29684966599275,1.2011296659927488,1.2011296659927488,0.0,1,6.798676438928922e-06,0.14201672,39.53745
2135,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.498048146617155,43.63999185338285,0.0,43.63999185338285,1,4.1791101582464825e-06,0.08859411,40.721195
7956,102.7176,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.72642326009373,27.632376739906274,0.0,27.632376739906274,1,1.6637438311581515e-05,0.36376372,43.315598
1991,199.58303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.02063708076167,36.22911708076168,36.22911708076168,0.0,1,1.9940750341334373e-06,0.041678112,39.583256
10111,83.3823449952,0.2032,140.0,CI,1200.0,0.001,1,17.740596830140444,23.950575667459557,0.0,23.950575667459557,1,6.358701759769725e-06,0.12945904,37.558327
5474,7.40664,0.1016,140.0,CI,1200.0,0.001,1,5.46783986040866,1.7645198604086603,1.7645198604086603,0.0,1,3.924814180140043e-06,0.080503985,38.121944
3851,68.67144,0.0508,140.0,CI,1200.0,0.001,1,47.600996693106005,13.265276693106003,13.265276693106003,0.0,1,8.120814064904415e-06,0.19057266,49.9
2028,147.64512,0.4064,140.0,CI,1200.0,0.001,1,124.21651024228912,50.39395024228912,50.39395024228912,0.0,1,1.771675432024723e-05,0.36993414,39.505627
6197,105.70464000000001,0.1016,140.0,CI,1200.0,0.001,1,57.911948557701294,5.059628557701288,5.059628557701288,0.0,1,1.4993336472007613e-05,0.30537942,37.589054
8213,81.10728000000002,0.0508,140.0,CI,1200.0,0.001,1,46.115257829658646,5.561617829658637,5.561617829658637,0.0,1,1.2487276544812668e-05,0.29299432,49.88401
339,276.17928,0.2032,140.0,CI,1200.0,0.001,1,29.480614539362197,108.60902546063781,0.0,108.60902546063781,1,1.44272967364396e-05,0.35767493,55.69107
2270,258.56184,0.15239999999999998,140.0,CI,1200.0,0.001,1,200.40844891516184,71.12752891516183,71.12752891516183,0.0,1,1.6857295685922555e-06,0.034998905,39.058136
7748,135.36168,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.666572605510034,45.01426739448997,0.0,45.01426739448997,1,1.6643114985914436e-05,0.35752073,41.813034
2901,124.29744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.47596978703375,0.3272497870337432,0.3272497870337432,0.0,1,1.7360706521718903e-05,0.3966855,47.30819
782,250.5456,0.2032,140.0,CI,1200.0,0.001,1,45.52548778759005,79.74731221240995,0.0,79.74731221240995,1,3.9626880804442105e-06,0.08127331,38.11488
6700,172.57776,0.2032,140.0,CI,1200.0,0.001,1,134.69811872125203,48.409238721252024,48.409238721252024,0.0,1,1.9650459345020523e-05,0.39362827,36.35847
5439,101.25456,0.1016,140.0,CI,1200.0,0.001,1,7.834428729273122,42.79285127072688,0.0,42.79285127072688,1,8.708765455743922e-06,0.17450728,36.38249
5236,1.70688,0.2032,140.0,CI,1200.0,0.001,1,1.4713720304224418,0.6179320304224418,0.6179320304224418,0.0,1,1.7930746257145505e-05,0.38819647,42.47026
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,49.9754496015813,14.283369601581306,14.283369601581306,0.0,1,1.5506842193772777e-05,0.35522637,47.549076
3187,214.67064,0.15239999999999998,140.0,CI,1200.0,0.001,1,180.87868767508454,73.54336767508454,73.54336767508454,0.0,1,8.787914404620281e-06,0.20608296,49.83001
3351,144.41424,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.77905327530729,33.42806672469271,0.0,33.42806672469271,1,1.653027092960094e-05,0.38907114,50.19685
7150,26.578560000000003,0.2032,140.0,CI,1200.0,0.001,1,4.12420295091429,9.165077049085712,0.0,9.165077049085712,1,1.978221182715044e-05,0.44861674,46.599335
20073,225.18624,0.0635,140.0,CI,1200.0,0.001,1,118.77986140215624,6.186741402156244,6.186741402156244,0.0,1,1.3495274675670223e-05,0.29728886,43.971603
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,1.4144559273448225,2.4717440726551776,0.0,2.4717440726551776,1,8.569355459241936e-06,0.20442641,51.565136
2849,135.9408,0.2032,140.0,CI,1200.0,0.001,1,102.22461467903645,34.25421467903645,34.25421467903645,0.0,1,7.504219801130085e-06,0.16628705,44.49224
5749,56.997600000000006,0.2032,140.0,CI,1200.0,0.001,1,21.12438051808214,7.374419481917862,0.0,7.374419481917862,1,8.589734452162411e-06,0.17975768,39.682037
2247,166.48176,0.254,140.0,CI,1200.0,0.001,1,111.22674724489683,27.985867244896824,27.985867244896824,0.0,1,1.1869476675495179e-05,0.24839497,39.682667
9547,111.4793808,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.84152904106044,7.101838641060439,7.101838641060439,0.0,1,1.2442564910376704e-05,0.25520054,38.117275
5822,132.03936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.791973598487306,56.227706401512705,0.0,56.227706401512705,1,4.473077607002017e-06,0.0930709,39.22775
7043,109.45368,0.0508,140.0,CI,1200.0,0.001,1,99.45307475293536,44.72623475293536,44.72623475293536,0.0,1,6.602549937876704e-06,0.14187364,41.836807
2865,126.9492,0.254,140.0,CI,1200.0,0.001,1,94.26985269442923,30.79525269442923,30.79525269442923,0.0,1,1.81880729397122e-05,0.39701727,43.174164
4942,8.32104,0.2032,140.0,CI,1200.0,0.001,1,5.053712236673391,0.8931922366733911,0.8931922366733911,0.0,1,2.390964563048748e-06,0.053780854,45.844532
1656,162.9156,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.55464453374773,22.096844533747728,22.096844533747728,0.0,1,2.5546936578996274e-06,0.055805713,43.23726
6421,158.70936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.60881531316591,17.745864686834103,0.0,17.745864686834103,1,1.6505916997523947e-05,0.3516804,41.13348
6195,69.76872,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.776491852608096,23.892131852608095,23.892131852608095,0.0,1,1.5262496472808384e-05,0.31086156,37.589054
3829,55.80888,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.32149391377205,21.58294608622795,0.0,21.58294608622795,1,1.1769492380681031e-05,0.28025004,51.37531
1715,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.41540507601275,59.43616507601274,59.43616507601274,0.0,1,1.2990685125701493e-05,0.27954617,41.95864
5313,97.65792,0.1016,140.0,CI,1200.0,0.001,1,45.635157249149096,3.1938027508509066,0.0,3.1938027508509066,1,1.7955803501181646e-05,0.36315826,37.064713
