Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2350,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.48172178461746,20.68808178461746,20.68808178461746,0.0,1,7.9937075431127e-06,0.1747548,43.305206
3751,94.91472,0.1016,140.0,CI,1200.0,0.001,1,26.85351341250304,20.60384658749696,0.0,20.60384658749696,1,1.73997635817239e-05,0.40673786,49.513195
6557,90.25128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.24333609815605,20.117696098156046,20.117696098156046,0.0,1,1.1377731088821958e-05,0.23281729,37.940025
8153,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.70402085668748,31.647539143312528,0.0,31.647539143312528,1,1.2854219096916395e-05,0.26535532,38.613804
5969,152.94864,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.71912051377145,41.755199486228555,0.0,41.755199486228555,1,1.7384929415584684e-05,0.35515258,37.814865
5307,139.446,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.7403080022493,54.017308002249294,54.017308002249294,0.0,1,2.0714894325878673e-06,0.045039773,42.83566
2712,93.90888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.563199687726028,41.39124031227398,0.0,41.39124031227398,1,1.9168279343448997e-05,0.3907329,37.65062
6595,184.73928,0.2032,140.0,CI,1200.0,0.001,1,170.3106305919905,77.9409905919905,77.9409905919905,0.0,1,4.3083743166637745e-06,0.08959232,39.182594
5598,97.74936,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.025115917894315,42.84956408210569,0.0,42.84956408210569,1,6.3471690800080685e-06,0.12633531,35.8978
10231,36.597963888,0.2032,140.0,CI,1200.0,0.001,1,31.943373866049853,13.644391922049852,13.644391922049852,0.0,1,1.2172116889249002e-05,0.24846303,37.754593
6511,724.38768,0.6095999999999999,140.0,CI,1200.0,0.001,1,660.1200482045923,177.19492820459226,177.19492820459226,0.0,1,9.479467639585889e-06,0.195746,38.636375
3740,18.98904,0.2032,140.0,CI,1200.0,0.001,1,1.6318587468427705,7.8626612531572295,0.0,7.8626612531572295,1,1.7843623967034452e-05,0.4171508,49.52203
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,20.051469048023055,5.497269048023053,5.497269048023053,0.0,1,8.262563033139146e-06,0.19316344,49.52206
2090,130.359008268,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.618075607087693,36.56142852691231,0.0,36.56142852691231,1,1.9523099542582062e-05,0.39258394,36.639194
645,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.68288606737514,25.33960606737513,25.33960606737513,0.0,1,7.854885217374339e-06,0.18934035,52.648403
1910,116.52504,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.00056431868013,18.73804431868013,18.73804431868013,0.0,1,1.9343227034785704e-05,0.38589907,36.063515
6865,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.528653163201945,17.094786836798058,0.0,17.094786836798058,1,9.525832585709875e-06,0.20403217,41.569027
1131,145.8468,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.6181191130667,41.3052808869333,0.0,41.3052808869333,1,7.613197802835053e-06,0.16432339,42.212685
2034,332.232,0.4064,140.0,CI,1200.0,0.001,1,158.4713347699517,7.644665230048304,0.0,7.644665230048304,1,5.770920425199556e-06,0.12084545,39.732777
995,24.9936,0.2032,140.0,CI,1200.0,0.001,1,9.03114594888069,3.4656540511193104,0.0,3.4656540511193104,1,1.7602412672802413e-05,0.36524957,39.01337
1143,334.33512,0.30479999999999996,140.0,CI,1200.0,0.001,1,309.5811114055735,142.4135514055735,142.4135514055735,0.0,1,1.674744594315432e-05,0.35942662,41.73513
6669,57.698640000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.759791555182844,10.089528444817159,0.0,10.089528444817159,1,6.698054273141095e-06,0.1378736,38.392235
3772,43.49496,0.2032,140.0,CI,1200.0,0.001,1,11.468324715793528,10.279155284206471,0.0,10.279155284206471,1,1.477793087470642e-05,0.34536797,49.489758
3966,353.87280000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,157.68779553280257,19.248604467197453,0.0,19.248604467197453,1,1.719397269793157e-05,0.4076643,50.936768
2623,161.97072,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.0905345490379,24.105174549037898,24.105174549037898,0.0,1,1.4932764030926979e-05,0.308063,38.56356
8767,375.73000800000005,0.254,140.0,CI,1200.0,0.001,1,61.288023186230134,126.5769808137699,0.0,126.5769808137699,1,1.4964964695454041e-05,0.35471633,50.908394
7590,226.43592,0.2032,140.0,CI,1200.0,0.001,1,99.82557007245278,13.392389927547228,0.0,13.392389927547228,1,1.8204084313476645e-05,0.37620425,38.697968
6811,113.17224,0.2032,140.0,CI,1200.0,0.001,1,71.13796944737702,14.551849447377016,14.551849447377016,0.0,1,1.5901481055376935e-05,0.33302236,39.742035
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,33.55437485622754,5.688625143772462,0.0,5.688625143772462,1,1.610844361802289e-05,0.34609896,41.82846
4031,91.77528000000001,0.1016,140.0,CI,1200.0,0.001,1,31.90363406723116,13.984005932768845,0.0,13.984005932768845,1,1.167257613920036e-05,0.27672327,50.925625
