Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,134.2002434434903,45.335803443490306,45.335803443490306,0.0,1,1.98263785730612e-05,0.4092095,38.599625
7575,32.88792,0.0508,140.0,CI,1200.0,0.001,1,10.876224621739624,5.567735378260377,0.0,5.567735378260377,1,7.76233065794974e-06,0.16267209,39.794247
4437,184.43448,0.508,140.0,CI,1200.0,0.001,1,96.57484802472484,4.35760802472484,4.35760802472484,0.0,1,6.5821663553502594e-06,0.15278564,48.820908
2046,17.19072,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.548121962915863,3.9527619629158632,3.9527619629158632,0.0,1,1.4425128770700588e-05,0.30512032,40.53977
5215,7.83336,0.1016,140.0,CI,1200.0,0.001,1,5.5917476507976005,1.6750676507976006,1.6750676507976006,0.0,1,1.011635651833137e-06,0.022100434,43.244595
5948,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.427299850292899,82.08534014970711,0.0,82.08534014970711,1,6.197383722845809e-06,0.12679042,37.92578
6480,51.23688,0.0508,140.0,CI,1200.0,0.001,1,38.633068066134655,13.014628066134655,13.014628066134655,0.0,1,1.6325228129676537e-05,0.33542398,38.251465
7547,257.40360000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,238.6177513642699,109.91595136426989,109.91595136426989,0.0,1,6.0217256576375775e-06,0.12679502,40.173622
5298,67.45224,0.2032,140.0,CI,1200.0,0.001,1,29.660668197945256,4.065451802054746,0.0,4.065451802054746,1,6.626146736244037e-06,0.14472815,43.22773
2260,68.70192,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.44112509723054,1.909834902769461,0.0,1.909834902769461,1,1.5833515200009362e-05,0.33088958,39.572178
2958,161.14776000000003,0.2032,140.0,CI,1200.0,0.001,1,147.8057228338261,67.2318428338261,67.2318428338261,0.0,1,8.250343840022702e-06,0.18476894,45.44565
8190,80.58912,0.0508,140.0,CI,1200.0,0.001,1,73.84199399553154,33.54743399553154,33.54743399553154,0.0,1,1.9498061608220602e-05,0.4576896,49.92725
6278,180.19776000000002,0.254,140.0,CI,1200.0,0.001,1,69.28823778561542,20.810642214384586,0.0,20.810642214384586,1,4.381505676301931e-06,0.09247144,40.35961
163,30.144720000000003,0.1016,140.0,CI,1200.0,0.001,1,14.870809142663758,0.2015508573362439,0.0,0.2015508573362439,1,4.766616742647825e-06,0.10331184,42.56554
6960,80.6196,0.0508,140.0,CI,1200.0,0.001,1,13.856930248170809,26.452869751829194,0.0,26.452869751829194,1,3.4929786707142234e-06,0.07639842,43.34663
7565,78.30311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.93415391751446,22.78259391751446,22.78259391751446,0.0,1,1.342150069626249e-05,0.28434247,40.66865
7284,67.056,0.6095999999999999,140.0,CI,1200.0,0.001,1,59.92659980202509,26.39859980202509,26.39859980202509,0.0,1,1.0855402988590628e-05,0.23767236,43.43541
4217,47.7012,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.98033613823686,7.129736138236861,7.129736138236861,0.0,1,1.563346430065353e-05,0.3629559,48.84001
834,181.05120000000002,0.762,140.0,CI,1200.0,0.001,1,131.46157044566658,40.93597044566657,40.93597044566657,0.0,1,1.5391850557929802e-05,0.31735376,38.519806
10869,21.0884386968,0.2032,140.0,CI,1200.0,0.001,1,3.4591285221181645,7.085090826281836,0.0,7.085090826281836,1,4.210570389246319e-06,0.08830166,39.85055
2167,131.55168,0.2032,140.0,CI,1200.0,0.001,1,53.05986324146862,12.715976758531383,0.0,12.715976758531383,1,9.180565014359759e-06,0.19576658,41.201855
5475,7.40664,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.231875744632255,1.5285557446322549,1.5285557446322549,0.0,1,6.32171778625647e-06,0.12966824,38.121983
3903,144.53616,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.66465116210912,0.6034288378908741,0.0,0.6034288378908741,1,1.154897540676044e-05,0.27151302,50.08098
10243,178.7300501592,0.2032,140.0,CI,1200.0,0.001,1,61.82917830521657,27.53584677438343,0.0,27.53584677438343,1,5.732256273603653e-06,0.11538409,36.712933
2070,129.26568,0.2032,140.0,CI,1200.0,0.001,1,52.31633657923128,12.316503420768719,0.0,12.316503420768719,1,1.8375358234161085e-05,0.37475577,37.688034
5493,175.74768,0.2032,140.0,CI,1200.0,0.001,1,14.05757753561259,73.8162624643874,0.0,73.8162624643874,1,4.488709146812475e-06,0.09371958,39.499916
2047,84.39912,0.2032,140.0,CI,1200.0,0.001,1,58.438653247923554,16.239093247923556,16.239093247923556,0.0,1,1.7635775193788365e-05,0.37303188,40.53977
2245,125.69951999999999,0.254,140.0,CI,1200.0,0.001,1,116.41707576261304,53.56731576261304,53.56731576261304,0.0,1,1.727029320650537e-05,0.3614501,39.68951
3906,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.463574825074026,12.602574825074026,12.602574825074026,0.0,1,9.045907504019596e-06,0.21268596,50.090088
2304,172.05960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.44383708604046,65.58596291395955,0.0,65.58596291395955,1,4.4812219186389556e-06,0.09749029,42.885273
4497,422.5927224024,0.30479999999999996,140.0,CI,1200.0,0.001,1,376.08344280634196,164.78708160514196,164.78708160514196,0.0,1,1.2670838546518657e-06,0.030186146,51.426044
8309,98.7552,0.2032,140.0,CI,1200.0,0.001,1,28.503961603993684,20.873638396006317,0.0,20.873638396006317,1,7.0429466384767185e-06,0.1566394,44.819977
11047,61.161168,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.865419562996392,21.715164437003608,0.0,21.715164437003608,1,5.5703654194883874e-06,0.12602884,46.382164
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,14.323614121486834,42.07962587851317,0.0,42.07962587851317,1,2.1902783510442125e-06,0.049196366,45.713646
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,30.031062925984774,0.6116551636152252,0.0,0.6116551636152252,1,1.9240423847872193e-05,0.4271382,44.65664
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,80.93434698715144,29.04214698715144,29.04214698715144,0.0,1,5.883063522582667e-06,0.121792205,38.833843
5132,188.3851064904,0.508,140.0,CI,1200.0,0.001,1,11.923653411092474,82.26889983410753,0.0,82.26889983410753,1,5.409545164343702e-06,0.11633363,41.905167
6124,24.810720000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.845508536327806,9.440148536327804,9.440148536327804,0.0,1,4.0349160622164425e-06,0.08204542,37.46435
5484,72.0852,0.2032,140.0,CI,1200.0,0.001,1,61.95296054198406,25.910360541984062,25.910360541984062,0.0,1,5.051163442679073e-06,0.10339155,37.963448
5243,84.00288,0.2032,140.0,CI,1200.0,0.001,1,57.7399614302491,15.7385214302491,15.7385214302491,0.0,1,1.9004044617817578e-05,0.41516688,43.244595
4553,49.194720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.500502392774647,10.096857607225354,0.0,10.096857607225354,1,1.6472812370225357e-05,0.38253814,48.86438
9357,80.704944,0.1016,140.0,CI,1200.0,0.001,1,35.473765864007106,4.878706135992893,0.0,4.878706135992893,1,1.208335271076634e-05,0.28072506,48.906425
5608,263.22528,0.2032,140.0,CI,1200.0,0.001,1,242.06612756568018,110.45348756568018,110.45348756568018,0.0,1,2.6707398675406675e-06,0.054526806,37.768986
7756,10.48512,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4410708114743125,3.8014891885256876,0.0,3.8014891885256876,1,8.964981522600456e-06,0.18881883,40.19484
9199,241.0162669632,0.2032,140.0,CI,1200.0,0.001,1,195.36514545792042,74.85701197632042,74.85701197632042,0.0,1,1.6940233835141964e-05,0.34248587,37.036076
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.21210475197675,7.673671668823253,0.0,7.673671668823253,1,1.4382887071637839e-05,0.28528577,35.64893
