Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1069,104.45496,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.625069047347495,7.602410952652505,0.0,7.602410952652505,1,1.0237022519307042e-05,0.23204467,46.555855
2191,117.04320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.16964567230131,37.35195432769869,0.0,37.35195432769869,1,2.1279619913076636e-06,0.0463465,42.9818
8460,166.78656,0.2032,140.0,CI,1200.0,0.001,1,156.79567692479705,73.40239692479705,73.40239692479705,0.0,1,9.34093484328197e-06,0.19199768,38.281567
5578,101.55936,0.2032,140.0,CI,1200.0,0.001,1,39.3173619064989,11.462318093501096,0.0,11.462318093501096,1,1.1811737054848399e-05,0.24280314,38.28772
6186,56.388000000000005,0.254,140.0,CI,1200.0,0.001,1,3.560706755405023,24.63329324459498,0.0,24.63329324459498,1,3.7802959792506014e-06,0.0787636,39.334892
1500,59.64936,0.1016,140.0,CI,1200.0,0.001,1,23.066118579483266,6.758561420516735,0.0,6.758561420516735,1,1.5737656197620853e-05,0.34066278,42.456844
6899,138.19632,0.2032,140.0,CI,1200.0,0.001,1,120.25897618009202,51.16081618009203,51.16081618009203,0.0,1,5.400362493987044e-06,0.11559277,41.51394
5255,70.37832,0.0508,140.0,CI,1200.0,0.001,1,32.28055521269561,2.908604787304391,0.0,2.908604787304391,1,6.787584181550851e-06,0.1490191,43.674896
7809,74.70648,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.05416970187769,6.2990702981223095,0.0,6.2990702981223095,1,1.3619661810157564e-05,0.2925967,41.820065
7689,65.44056,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.587187941877551,25.13309205812245,0.0,25.13309205812245,1,1.216689172272583e-05,0.26477757,42.91228
1597,222.22968000000003,0.2032,140.0,CI,1200.0,0.001,1,119.25187792543618,8.137037925436161,8.137037925436161,0.0,1,6.036367125207206e-06,0.13480192,45.18761
1219,102.62616,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.694069250306074,43.61901074969393,0.0,43.61901074969393,1,7.600924012356509e-06,0.17458293,47.802334
7660,119.66448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.97135578766049,41.86088421233951,0.0,41.86088421233951,1,1.5607239083973056e-05,0.3389103,42.726357
439,118.29288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.64266417832015,9.49622417832014,9.49622417832014,0.0,1,5.537131746514477e-06,0.123603836,45.151543
5873,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,35.40551510114696,7.516315101146958,7.516315101146958,0.0,1,1.742729934216668e-05,0.35469514,37.534336
5817,3.9624,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0595758066847494,1.0783758066847493,1.0783758066847493,0.0,1,1.412639266200402e-05,0.2908239,38.40396
20050,32.64408,0.2032,140.0,CI,1200.0,0.001,1,5.231687702094225,11.090352297905776,0.0,11.090352297905776,1,2.951986629113813e-06,0.06268346,40.855984
