Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20171,329.70216000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.478285505320244,125.37279449467978,0.0,125.37279449467978,1,4.404824498337706e-06,0.0944147,41.629433
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,56.16851623224432,24.362636232244324,24.362636232244324,0.0,1,1.324655838146919e-06,0.02763153,39.425953
10615,54.5664920352,0.2032,140.0,CI,1200.0,0.001,1,5.879081092673548,21.40416492492645,0.0,21.40416492492645,1,4.136530854812801e-06,0.08778772,40.81064
1512,135.97128,0.2032,140.0,CI,1200.0,0.001,1,20.21757972993462,47.768060270065384,0.0,47.768060270065384,1,1.5166527033060411e-05,0.3305254,43.034405
2130,172.97400000000002,0.2032,140.0,CI,1200.0,0.001,1,13.97480086196655,72.51219913803345,0.0,72.51219913803345,1,2.367865057976622e-06,0.051785074,43.33849
2685,77.90688,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.198138459147064,17.755301540852937,0.0,17.755301540852937,1,1.3793996388312188e-05,0.29035732,40.147987
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,23.3260395278868,8.771839527886797,8.771839527886797,0.0,1,1.6031554334490355e-05,0.3792174,50.6995
2303,83.24088,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.21793490283521,2.5974949028352086,2.5974949028352086,0.0,1,1.4379246016437247e-05,0.3071669,41.348053
5962,308.09184,0.2032,140.0,CI,1200.0,0.001,1,36.94260672820574,117.10331327179426,0.0,117.10331327179426,1,1.5953729566197895e-05,0.3289551,38.52364
7723,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.85904915533839,19.399129155338386,19.399129155338386,0.0,1,1.4254180177953015e-05,0.3167127,44.732677
10787,99.40030950480002,0.1016,140.0,CI,1200.0,0.001,1,67.87730853777565,18.177153785375637,18.177153785375637,0.0,1,9.083757201111739e-06,0.17957625,35.411575
9679,156.295344,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.74640092923393,8.401271070766072,0.0,8.401271070766072,1,1.907148969123046e-05,0.43759465,47.703823
8524,131.61264,0.1016,140.0,CI,1200.0,0.001,1,45.782775790160265,20.023544209839734,0.0,20.023544209839734,1,1.2245303588753783e-05,0.29327404,51.974056
7617,46.1772,0.2032,140.0,CI,1200.0,0.001,1,19.457470648103268,3.631129351896732,0.0,3.631129351896732,1,2.9063806550722897e-06,0.060232446,38.916565
5113,150.876,0.254,140.0,CI,1200.0,0.001,1,16.905087905953668,58.53291209404634,0.0,58.53291209404634,1,1.6268203619848942e-05,0.35141784,42.281162
5644,245.46128454,0.6095999999999999,140.0,CI,1200.0,0.001,1,89.98792624136053,32.74271602863948,0.0,32.74271602863948,1,1.2817124142254745e-05,0.26591173,39.000687
1612,122.3772,0.2032,140.0,CI,1200.0,0.001,1,112.72414810448853,51.535548104488534,51.535548104488534,0.0,1,1.6447840585048904e-05,0.34480587,39.8208
7017,69.82968,0.2032,140.0,CI,1200.0,0.001,1,8.015134586739839,26.899705413260158,0.0,26.899705413260158,1,1.2141484195988515e-05,0.26713714,43.86351
6980,110.97768,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.0462689234255,18.442571076574502,0.0,18.442571076574502,1,1.6576297239018533e-05,0.35984907,42.701595
4071,119.14632,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.87124752409613,30.70191247590387,0.0,30.70191247590387,1,1.6340656769926177e-05,0.3921439,52.18316
3717,52.4256,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.033355940407898,1.8205559404078961,1.8205559404078961,0.0,1,5.9831970745818285e-06,0.14151242,50.68751
4909,770.5344,0.4064,140.0,CI,1200.0,0.001,1,710.9921110622732,197.3025110622732,197.3025110622732,0.0,1,8.052827941336928e-06,0.18245803,46.516556
2196,9.20496,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6706965466422655,3.9317834533577343,0.0,3.9317834533577343,1,1.418786497229807e-05,0.30708402,42.448154
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.39533363039386,34.59102636960615,0.0,34.59102636960615,1,1.8145321718332604e-05,0.37857798,39.442078
1868,131.30784,0.2032,140.0,CI,1200.0,0.001,1,47.10435247981879,18.549567520181206,0.0,18.549567520181206,1,1.4238519685282388e-05,0.31282118,43.736206
5362,48.34128,0.254,140.0,CI,1200.0,0.001,1,16.155571098361936,8.015068901638063,0.0,8.015068901638063,1,1.88734409970678e-06,0.038610592,37.921825
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,16.40682078532746,7.6418992146725415,0.0,7.6418992146725415,1,1.7993672357685673e-05,0.3698814,38.288097
7971,79.88808000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.480209665487955,9.536169665487947,9.536169665487947,0.0,1,1.3283741571405785e-05,0.29163602,43.67369
4302,156.17952,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.30174227926868,26.211982279268682,26.211982279268682,0.0,1,6.434454217863719e-06,0.15447612,52.2249
4941,97.2312,0.0508,140.0,CI,1200.0,0.001,1,7.096192403361344,41.51940759663866,0.0,41.51940759663866,1,1.088081867140688e-05,0.24619958,46.390587
9065,327.754488,0.254,140.0,CI,1200.0,0.001,1,67.98646984782036,95.89077415217963,0.0,95.89077415217963,1,1.3202874606283982e-05,0.3078008,49.247128
9975,30.985968,0.1016,140.0,CI,1200.0,0.001,1,3.187751224115554,12.305232775884445,0.0,12.305232775884445,1,8.094468908553666e-06,0.17063074,40.26394
5421,162.97656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.03501220118076,54.546732201180745,54.546732201180745,0.0,1,8.19243769451096e-06,0.16549218,36.974903
5872,79.79664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.39975795121313,22.501437951213127,22.501437951213127,0.0,1,3.1033255002945915e-06,0.06350695,37.946026
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,39.26741053808804,0.10061053808804132,0.10061053808804132,0.0,1,8.813927546283865e-06,0.20221068,47.69223
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,206.3233010802776,89.56966108027758,89.56966108027758,0.0,1,7.5431780170794985e-06,0.18240812,52.985626
3722,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.064263543920614,31.50077645607939,0.0,31.50077645607939,1,3.2536860145850484e-06,0.07694332,50.67212
933,70.74408,0.1016,140.0,CI,1200.0,0.001,1,62.27086654054525,26.89882654054525,26.89882654054525,0.0,1,1.3171321198336462e-05,0.30109054,47.349346
2288,535.987752,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.93152277694018,141.73106122305984,0.0,141.73106122305984,1,1.5868069136216477e-05,0.3593539,46.47025
6947,86.31936,0.1016,140.0,CI,1200.0,0.001,1,31.097313497698277,12.062366502301725,0.0,12.062366502301725,1,1.280308524752821e-05,0.27676347,42.34154
8401,423.61104,0.30479999999999996,140.0,CI,1200.0,0.001,1,262.9773932309793,51.171873230979315,51.171873230979315,0.0,1,7.540956192737679e-06,0.1731852,47.791103
7,30.754320000000003,0.1016,140.0,CI,1200.0,0.001,1,5.0071196779761395,10.370040322023861,0.0,10.370040322023861,1,7.3154051752556076e-06,0.16967176,48.743954
1173,102.16896,0.2032,140.0,CI,1200.0,0.001,1,28.815391526198898,22.2690884738011,0.0,22.2690884738011,1,1.6198815249834237e-06,0.037791073,49.316288
2328,68.94576,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.876327360694003,3.596552639306001,0.0,3.596552639306001,1,9.315737312619789e-06,0.20450793,43.668102
3659,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.673316792187046,3.6548432078129536,0.0,3.6548432078129536,1,4.1819432892178725e-06,0.098858364,50.63479
5545,140.3604,0.0508,140.0,CI,1200.0,0.001,1,55.552402805694214,14.627797194305785,0.0,14.627797194305785,1,7.430043877258783e-06,0.14966202,36.763676
1634,97.62744,0.2032,140.0,CI,1200.0,0.001,1,14.113369252188983,34.70035074781102,0.0,34.70035074781102,1,1.732533965006275e-05,0.38197795,44.044483
7405,95.79864,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.80463781930068,27.905317819300677,27.905317819300677,0.0,1,6.191082705848181e-06,0.1304073,40.202133
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,10.19488112053859,47.25991887946142,0.0,47.25991887946142,1,1.5809891938029817e-05,0.32315996,37.857834
9015,99.40742109840001,0.2032,140.0,CI,1200.0,0.001,1,32.40764402372943,17.29606652547057,0.0,17.29606652547057,1,2.667701680741182e-06,0.06397539,52.11104
3121,68.79336,0.2032,140.0,CI,1200.0,0.001,1,61.958220921876965,27.56154092187696,27.56154092187696,0.0,1,3.867035582943796e-06,0.092710465,52.08103
321,297.18,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.714180956979135,91.87581904302087,0.0,91.87581904302087,1,1.9704757398457377e-05,0.4885129,55.691425
398,46.268640000000005,0.1016,140.0,CI,1200.0,0.001,1,39.55324113443559,16.418921134435585,16.418921134435585,0.0,1,1.2428527116417901e-05,0.28470504,47.547684
3148,133.62432,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.6831394366893,3.8709794366892964,3.8709794366892964,0.0,1,1.4232715040142956e-05,0.3412593,52.09211
4986,28.041600000000003,0.2032,140.0,CI,1200.0,0.001,1,24.1023725066728,10.0815725066728,10.0815725066728,0.0,1,3.980665407540356e-06,0.09023348,46.558876
1566,214.122,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.23806513555186,83.17706513555186,83.17706513555186,0.0,1,1.3755818187979837e-05,0.29419753,41.44609
1579,181.63032,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.855067177511524,78.96009282248848,0.0,78.96009282248848,1,4.853886826901781e-06,0.10525742,42.60932
2960,42.27576,0.1016,140.0,CI,1200.0,0.001,1,22.015609120185946,0.877729120185947,0.877729120185947,0.0,1,1.0479087808513169e-05,0.24213912,48.3795
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,9.299257965714823,11.076622034285176,0.0,11.076622034285176,1,1.8436065919880476e-05,0.39055714,40.664093
7832,211.71408000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,155.69927103719203,49.84223103719202,49.84223103719202,0.0,1,9.440347066703711e-06,0.20569308,43.01718
8149,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,43.757905354215914,16.79834535421591,16.79834535421591,0.0,1,1.9237901479883505e-05,0.4009096,39.35102
5932,122.59056,0.2032,140.0,CI,1200.0,0.001,1,42.52866274441605,18.766617255583945,0.0,18.766617255583945,1,1.989501582176932e-06,0.040937282,38.36435
8853,99.9750885432,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.57784665943283,2.4096976121671716,0.0,2.4096976121671716,1,2.8863334569459724e-06,0.058504913,37.22803
5259,119.60352,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.37239587256974,23.42936412743026,0.0,23.42936412743026,1,1.8504989122451362e-05,0.40664345,43.75507
20019,212.99424,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.73216056575035,65.23504056575035,65.23504056575035,0.0,1,8.896441058366535e-06,0.18888621,40.8457
2046,17.19072,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.213245361846292,4.617885361846293,4.617885361846293,0.0,1,4.897799137918047e-06,0.10406143,40.90309
4963,62.08776,0.0508,140.0,CI,1200.0,0.001,1,13.134436357799787,17.909443642200216,0.0,17.909443642200216,1,2.2184168169031974e-06,0.050258826,46.506836
4216,144.74952,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.079187204970935,28.29557279502906,0.0,28.29557279502906,1,1.7322610399283816e-05,0.40414906,49.32134
8051,45.14088,0.1016,140.0,CI,1200.0,0.001,1,29.881115633110497,7.310675633110495,7.310675633110495,0.0,1,2.5082942976399047e-06,0.057038788,46.855663
1353,132.61848,0.2032,140.0,CI,1200.0,0.001,1,11.76377565760267,54.54546434239733,0.0,54.54546434239733,1,1.3049628167933226e-05,0.30012438,47.9275
1441,64.80048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.97882389826431,21.421416101735694,0.0,21.421416101735694,1,1.2769476607450808e-05,0.28130403,43.9728
20057,337.04784,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.71072028511622,73.81319971488378,0.0,73.81319971488378,1,1.1128312394745711e-05,0.23629998,40.855183
3351,144.41424,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.62218375016654,26.41506375016654,26.41506375016654,0.0,1,7.504638735095851e-06,0.17761193,50.753162
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.68747163334833,12.667574868548332,12.667574868548332,0.0,1,2.0619309178882736e-06,0.048818056,50.791515
1450,57.150000000000006,0.1016,140.0,CI,1200.0,0.001,1,27.318731498413754,1.2562685015862485,0.0,1.2562685015862485,1,1.040201801376836e-06,0.02210569,40.92149
8829,238.28013923760003,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.51201589777737,54.62805372102264,0.0,54.62805372102264,1,7.520489540777998e-06,0.15346333,37.73075
5514,65.3796,0.1016,140.0,CI,1200.0,0.001,1,5.180549937429747,27.509250062570253,0.0,27.509250062570253,1,1.8739384978781236e-05,0.3851903,38.2841
523,117.25656000000001,0.1016,140.0,CI,1200.0,0.001,1,42.65886761709806,15.969412382901943,0.0,15.969412382901943,1,4.722528739044045e-06,0.098153405,39.141724
1325,32.82696,0.1016,140.0,CI,1200.0,0.001,1,7.554081292957522,8.859398707042477,0.0,8.859398707042477,1,1.2761294615968785e-06,0.029954512,49.924473
8455,84.33816,0.1016,140.0,CI,1200.0,0.001,1,64.06321268763641,21.894132687636407,21.894132687636407,0.0,1,3.4982631812716225e-06,0.07190347,38.280106
7969,371.67312000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,155.23342197839892,30.603138021601097,0.0,30.603138021601097,1,6.382945486344267e-06,0.13797773,42.340336
4371,47.244,0.2032,140.0,CI,1200.0,0.001,1,22.117892761546862,1.5041072384531375,0.0,1.5041072384531375,1,4.653853415828975e-06,0.11169182,52.191025
20056,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.41256296495778,16.904362964957777,16.904362964957777,0.0,1,7.626842501014428e-06,0.1604294,40.091923
4151,198.30288000000002,0.2032,140.0,CI,1200.0,0.001,1,145.49084748205675,46.33940748205674,46.33940748205674,0.0,1,6.534174402055699e-06,0.15685017,52.211597
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,19.129665061187865,11.990414938812137,0.0,11.990414938812137,1,3.875993118638168e-06,0.0797432,38.35303
1578,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,23.62352209251962,3.3360379074803816,0.0,3.3360379074803816,1,1.172065783842434e-05,0.25383866,42.500107
5895,35.57016,0.1016,140.0,CI,1200.0,0.001,1,15.723008261836233,2.062071738163768,0.0,2.062071738163768,1,1.2215827054032982e-05,0.25122085,38.321644
4984,9.631680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.130203016234812,3.314363016234812,3.314363016234812,0.0,1,5.704621250930807e-06,0.13133702,48.02851
476,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.51332740291647,60.46591259708354,0.0,60.46591259708354,1,1.8323078448982852e-05,0.43046165,50.009266
7825,37.06368,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.238835515810955,8.706995515810956,8.706995515810956,0.0,1,5.609995873151264e-06,0.11541478,38.35096
8749,34.698432000000004,0.254,140.0,CI,1200.0,0.001,1,31.038566095738023,13.689350095738021,13.689350095738021,0.0,1,5.894341000780662e-06,0.13308796,46.193985
311,161.51352,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.90664097851491,29.149880978514915,29.149880978514915,0.0,1,9.038317734765524e-06,0.2221636,54.745583
171,35.60064,0.2032,140.0,CI,1200.0,0.001,1,12.951191446360745,4.849128553639254,0.0,4.849128553639254,1,1.7617889364197854e-05,0.38375068,42.99015
3510,127.04064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.21673544087345,12.303584559126556,0.0,12.303584559126556,1,6.232918865065856e-06,0.14731646,50.6172
2324,88.60536,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.418670580618056,11.115990580618053,11.115990580618053,0.0,1,9.392893495299143e-06,0.20659187,43.8335
8091,39.04488,0.1016,140.0,CI,1200.0,0.001,1,2.802367872768818,16.72007212723118,0.0,16.72007212723118,1,2.0373341477867363e-06,0.048178963,50.67209
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.706989868990576,18.680909868990575,18.680909868990575,0.0,1,1.223820890574419e-05,0.26424316,42.242565
