Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20056,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.870241841442038,13.637958158557964,0.0,13.637958158557964,1,1.808030955482435e-05,0.37695432,39.386208
10173,92.6051888304,0.2032,140.0,CI,1200.0,0.001,1,16.259730042707847,30.04286437249215,0.0,30.04286437249215,1,1.0094813710127748e-05,0.20844395,38.63318
7700,121.67616,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.99990453853732,14.161824538537324,14.161824538537324,0.0,1,1.0238819926068057e-06,0.02162222,40.409103
4132,220.49232,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.27542267348014,23.029262673480133,23.029262673480133,0.0,1,1.9805655328407318e-05,0.46516272,49.981564
5987,108.11256,0.1016,140.0,CI,1200.0,0.001,1,67.67258854933091,13.61630854933091,13.61630854933091,0.0,1,1.5461278210793094e-05,0.31686416,38.05695
981,78.0273141,0.254,140.0,CI,1200.0,0.001,1,48.881083465382176,9.867426415382177,9.867426415382177,0.0,1,5.423087066608923e-06,0.11550645,41.10529
2961,43.586400000000005,0.1016,140.0,CI,1200.0,0.001,1,30.083753330421047,8.290553330421044,8.290553330421044,0.0,1,1.0841490434040883e-06,0.024684833,46.97436
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,6.973405442278991,2.825914557721009,0.0,2.825914557721009,1,1.3565582024815453e-06,0.028552884,40.14224
2365,95.95104,0.2032,140.0,CI,1200.0,0.001,1,35.1451389152378,12.830381084762202,0.0,12.830381084762202,1,7.262066955152477e-06,0.15600286,41.814125
4123,47.426880000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.345113227626484,10.631673227626482,10.631673227626482,0.0,1,5.061953968878769e-06,0.118948355,50.033276
5663,66.81216,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.754176477722915,8.651903522277088,0.0,8.651903522277088,1,1.384956150764288e-05,0.28043923,37.152145
4311,114.26952,0.4064,140.0,CI,1200.0,0.001,1,88.1922920168408,31.057532016840796,31.057532016840796,0.0,1,1.6245621131946767e-05,0.38260943,50.25938
