Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P353,33.9236310096,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.76065883758258,4.798843332782578,4.798843332782578,0.0,1,3.6654422382167826e-06,0.07756058,40.570255
2673,71.99376,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.71420315904882,24.717323159048824,24.717323159048824,0.0,1,1.2320716952214465e-06,0.025493084,38.792812
477,134.99592,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.37610758069985,26.878147580699846,26.878147580699846,0.0,1,2.546101580608881e-06,0.059519615,49.51619
6305,80.65008000000002,0.2032,140.0,CI,1200.0,0.001,1,13.350881401274627,26.97415859872538,0.0,26.97415859872538,1,1.2373953275956453e-05,0.25721857,39.153107
8640,124.75144112400001,0.2032,140.0,CI,1200.0,0.001,1,112.08415192623615,49.70843136423614,49.70843136423614,0.0,1,1.2342149168987073e-05,0.2867087,48.896595
20208,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.603224463479357,65.55461553652066,0.0,65.55461553652066,1,1.2764968875921909e-05,0.26939058,40.355595
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,21.648297920001475,26.936822079998528,0.0,26.936822079998528,1,9.946674143304966e-06,0.2018378,37.310207
1643,96.012,0.508,140.0,CI,1200.0,0.001,1,12.591005465792373,35.41499453420763,0.0,35.41499453420763,1,1.575020719489703e-05,0.3407755,42.41726
1939,77.99832,0.4064,140.0,CI,1200.0,0.001,1,12.066119173179047,26.933040826820957,0.0,26.933040826820957,1,3.4173809184946835e-06,0.07178156,39.977676
6433,61.4172,0.1016,140.0,CI,1200.0,0.001,1,16.37873569462974,14.329864305370261,0.0,14.329864305370261,1,2.2913255466865466e-06,0.048106488,39.940384
5711,87.05088,0.2032,140.0,CI,1200.0,0.001,1,40.633493779378014,2.891946220621989,0.0,2.891946220621989,1,1.4157764541914461e-05,0.2887464,37.68966
5484,72.0852,0.2032,140.0,CI,1200.0,0.001,1,35.55579209441223,0.4868079055877672,0.0,0.4868079055877672,1,5.250095571492023e-06,0.107463464,37.963448
5612,61.691520000000004,0.1016,140.0,CI,1200.0,0.001,1,8.054272370932418,22.791487629067582,0.0,22.791487629067582,1,1.7116781524983435e-05,0.34946162,37.768806
7229,97.50552,0.2032,140.0,CI,1200.0,0.001,1,12.987497098438594,35.76526290156141,0.0,35.76526290156141,1,3.3128523884633124e-06,0.071310796,41.9841
