Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7540,91.31808000000001,0.2032,140.0,CI,1200.0,0.001,1,18.75150477309831,26.907535226901693,0.0,26.907535226901693,1,4.903401224109054e-06,0.1062951,42.580433
7291,99.48671999999999,0.1016,140.0,CI,1200.0,0.001,1,58.57292860818046,8.829568608180466,8.829568608180466,0.0,1,1.3312230290703523e-05,0.2856799,41.728825
5613,139.50696,0.2032,140.0,CI,1200.0,0.001,1,34.70827598509974,35.04520401490026,0.0,35.04520401490026,1,6.680150528169511e-06,0.13568756,37.384018
5259,119.60352,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.233304882754908,34.568455117245094,0.0,34.568455117245094,1,1.4861312940275936e-05,0.32370672,42.99
554,167.88384,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.14985370246027,49.792066297539726,0.0,49.792066297539726,1,7.114088214139626e-06,0.16768797,50.343536
457,244.87632,0.2032,140.0,CI,1200.0,0.001,1,126.84578752601027,4.407627526010273,4.407627526010273,0.0,1,5.321663509968549e-06,0.12284223,48.281315
4033,172.51680000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.049879964371346,61.208520035628666,0.0,61.208520035628666,1,1.1063602446021252e-05,0.2622876,50.926147
692,100.52304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.51893265269989,22.257412652699884,22.257412652699884,0.0,1,1.1412912501170703e-05,0.23896332,39.723537
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.687641573300597,35.43443842669941,0.0,35.43443842669941,1,1.909778160148953e-05,0.38546902,36.91404
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,11.358985781632231,12.689734218367771,0.0,12.689734218367771,1,1.413104289462986e-05,0.28592658,37.097027
