Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10205,115.289379276,0.2032,140.0,CI,1200.0,0.001,1,52.79409714058035,4.850592497419655,0.0,4.850592497419655,1,1.0641765404172099e-05,0.21653125,37.5139
3994,210.98256000000003,0.4064,140.0,CI,1200.0,0.001,1,21.64834024172192,83.84293975827809,0.0,83.84293975827809,1,1.4285215729728657e-05,0.33858374,50.90226
P389,225.82664766000002,1.0668,140.0,CI,1200.0,0.001,1,22.172150073032835,90.74117375696717,0.0,90.74117375696717,1,3.1681179549151885e-06,0.0660822,39.422558
6540,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,58.07302343230612,27.37966343230612,27.37966343230612,0.0,1,1.2342790205448647e-05,0.24188173,34.798286
420,119.69496000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.11076855190213,32.26328855190212,32.26328855190212,0.0,1,1.9144846057589807e-05,0.44381595,48.69457
1772,76.62672,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.29075463421915,19.977394634219145,19.977394634219145,0.0,1,6.125275374651041e-06,0.14174691,48.52375
7731,95.7072,0.254,140.0,CI,1200.0,0.001,1,28.39733743620243,19.45626256379757,0.0,19.45626256379757,1,1.338025124862634e-06,0.028938988,42.385426
10033,185.16295200000002,0.0508,140.0,CI,1200.0,0.001,1,35.54781875304027,57.03365724695974,0.0,57.03365724695974,1,1.7070765544887533e-05,0.36350977,41.08702
8769,336.901536,0.254,140.0,CI,1200.0,0.001,1,96.04854289023912,72.40222510976089,0.0,72.40222510976089,1,1.4612147392480946e-05,0.3461991,50.863033
1446,196.38264,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.90732971406166,15.716009714061656,15.716009714061656,0.0,1,1.595044898150522e-05,0.33778724,40.636765
199,73.67016,0.1016,140.0,CI,1200.0,0.001,1,53.43700842967374,16.60192842967374,16.60192842967374,0.0,1,1.7556992136000657e-05,0.38065332,42.59293
2409,54.711600000000004,0.1016,140.0,CI,1200.0,0.001,1,4.000364992141879,23.355435007858123,0.0,23.355435007858123,1,5.3166819718548275e-06,0.109054975,38.123093
7438,57.21096,0.2032,140.0,CI,1200.0,0.001,1,22.649583446488858,5.955896553511142,0.0,5.955896553511142,1,1.6719253550978624e-05,0.35405055,40.63266
2277,162.0012,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.47522978635189,12.525370213648117,0.0,12.525370213648117,1,1.2017158216493589e-05,0.27130482,46.183826
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,96.350385698863,38.89558569886299,38.89558569886299,0.0,1,4.707217535845354e-06,0.09475668,36.7172
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.58087719817656,16.851477198176553,16.851477198176553,0.0,1,8.700086080081503e-06,0.1777187,37.809208
1632,189.15888,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.07082957749657,47.50861042250344,0.0,47.50861042250344,1,1.1551484835180321e-05,0.24856758,41.955776
8102,80.13192,0.0508,140.0,CI,1200.0,0.001,1,6.559845725217888,33.50611427478211,0.0,33.50611427478211,1,2.118779098479116e-06,0.047512706,45.5645
7137,63.91656,0.2032,140.0,CI,1200.0,0.001,1,33.205085470467,1.2468054704669989,1.2468054704669989,0.0,1,9.591118846230568e-06,0.21946892,47.444508
1731,73.18248,0.1016,140.0,CI,1200.0,0.001,1,9.180440465211937,27.41079953478806,0.0,27.41079953478806,1,1.0614281704545562e-05,0.23331776,43.78172
5407,146.85264,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.02075109383374,31.405568906166266,0.0,31.405568906166266,1,1.6902050421274905e-05,0.33001605,34.543774
7605,57.02808,0.2032,140.0,CI,1200.0,0.001,1,45.47759639146605,16.96355639146605,16.96355639146605,0.0,1,1.4047559754232e-05,0.28784057,38.043526
5533,26.791920000000005,0.254,140.0,CI,1200.0,0.001,1,12.091694941079451,1.3042650589205511,0.0,1.3042650589205511,1,1.1648388628538961e-05,0.22815429,34.76194
20172,40.2336,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.11068731951699,6.99388731951699,6.99388731951699,0.0,1,2.8234546119187562e-06,0.060207278,41.20166
4855,61.47816,0.0508,140.0,CI,1200.0,0.001,1,10.897170426130366,19.841909573869636,0.0,19.841909573869636,1,7.425909459647817e-06,0.1665355,45.57144
1576,82.7532,0.2032,140.0,CI,1200.0,0.001,1,34.26199723347321,7.114602766526794,0.0,7.114602766526794,1,4.745927098445317e-06,0.101878874,41.754627
10089,166.804848,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.3745978496219,19.97217384962191,19.97217384962191,0.0,1,1.3802502554102367e-05,0.29436013,41.211723
10475,49.1651967672,0.2032,140.0,CI,1200.0,0.001,1,30.228609844712835,5.646011461112835,5.646011461112835,0.0,1,1.9151390779096223e-05,0.4093136,41.389496
6315,247.16232,0.1016,140.0,CI,1200.0,0.001,1,179.72763678433083,56.14647678433083,56.14647678433083,0.0,1,5.508508264930751e-06,0.11603405,40.205128
39,320.98488,0.2032,140.0,CI,1200.0,0.001,1,203.1804053199918,42.687965319991804,42.687965319991804,0.0,1,2.3692697249176664e-06,0.05461308,48.144066
5449,60.86856,0.1016,140.0,CI,1200.0,0.001,1,52.485597315123144,22.051317315123143,22.051317315123143,0.0,1,1.483823264095507e-06,0.029433299,35.652657
5826,41.910000000000004,0.2032,140.0,CI,1200.0,0.001,1,21.525037395419968,0.5700373954199662,0.5700373954199662,0.0,1,1.3118751283728852e-05,0.27837527,40.799488
