Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,28.918227895097658,1.2722121049023443,0.0,1.2722121049023443,1,8.265989930573086e-06,0.1927364,49.26247
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.96437925871734,67.60513925871733,67.60513925871733,0.0,1,1.9291014335705836e-05,0.4135149,41.63424
5770,218.29776,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.10622503545505,35.95734503545505,35.95734503545505,0.0,1,1.2629137163918343e-05,0.2632718,39.376743
870,82.81416,0.1016,140.0,CI,1200.0,0.001,1,42.17798858696992,0.7709085869699166,0.7709085869699166,0.0,1,1.0456953092796445e-05,0.22215928,40.897533
2471,199.644,0.1016,140.0,CI,1200.0,0.001,1,22.233858913132842,77.58814108686715,0.0,77.58814108686715,1,6.187967423454468e-06,0.13118951,40.72683
6788,278.25192,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.428577992755848,117.69738200724414,0.0,117.69738200724414,1,4.112678799506304e-06,0.08972239,43.125145
1739,70.866,0.6095999999999999,140.0,CI,1200.0,0.001,1,63.08616009736739,27.65316009736739,27.65316009736739,0.0,1,6.730782419456083e-06,0.15252396,46.52898
7835,10.0584,0.2032,140.0,CI,1200.0,0.001,1,2.1067912741785433,2.922408725821457,0.0,2.922408725821457,1,8.828087875163944e-06,0.18921492,41.625153
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,1.4092374855623444,1.6235225144376557,0.0,1.6235225144376557,1,1.847323059017808e-05,0.38541678,39.44155
6718,58.52160000000001,0.254,140.0,CI,1200.0,0.001,1,25.384942397646387,3.8758576023536158,0.0,3.8758576023536158,1,8.607003181067266e-06,0.17373802,36.920223
1891,115.88496,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.96076224062696,3.0182822406269594,3.0182822406269594,0.0,1,6.106628281302847e-06,0.12360209,37.12164
4379,64.80048000000001,0.4064,140.0,CI,1200.0,0.001,1,48.298445992484794,15.89820599248479,15.89820599248479,0.0,1,1.664876390736395e-05,0.39953408,52.182163
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,17.32335554843767,4.89656445156233,0.0,4.89656445156233,1,2.282142251021671e-06,0.048146967,40.330242
2933,69.86016,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.732232618664044,30.197847381335954,0.0,30.197847381335954,1,1.3556168986304757e-05,0.3082575,46.852394
4735,257.95224,0.07619999999999999,140.0,CI,1200.0,0.001,1,85.12964477316423,43.84647522683578,0.0,43.84647522683578,1,1.8844849107005706e-05,0.4396782,49.324535
5252,213.84768000000003,0.1016,140.0,CI,1200.0,0.001,1,40.44555011817168,66.47828988182833,0.0,66.47828988182833,1,7.618681097432099e-06,0.16726516,43.674686
5778,115.45824,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.517326614975524,8.211793385024478,0.0,8.211793385024478,1,1.729223343066639e-05,0.354554,38.092636
10835,72.5198947872,0.508,140.0,CI,1200.0,0.001,1,34.726874145888075,1.5330732477119255,0.0,1.5330732477119255,1,6.848127709989989e-06,0.15058209,43.81082
2828,90.28176,0.1016,140.0,CI,1200.0,0.001,1,23.92685606843855,21.214023931561453,0.0,21.214023931561453,1,5.6806627749519e-06,0.13129666,48.404736
243,96.3047637528,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.399207436968855,17.753174439431145,0.0,17.753174439431145,1,5.406910093341737e-06,0.12861045,51.26638
4926,54.31536,0.0508,140.0,CI,1200.0,0.001,1,18.496194403694822,8.661485596305177,0.0,8.661485596305177,1,1.824396629449723e-05,0.41334146,46.51123
1990,206.28864,0.2032,140.0,CI,1200.0,0.001,1,95.89391163881756,7.250408361182437,0.0,7.250408361182437,1,6.1710758154593385e-06,0.12584239,37.67997
6022,29.809440000000002,0.2032,140.0,CI,1200.0,0.001,1,12.144054598058887,2.7606654019411145,0.0,2.7606654019411145,1,7.202282484974471e-06,0.1492952,38.934074
4841,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5614280768303199,3.56861192316968,0.0,3.56861192316968,1,4.457993850524815e-06,0.10098983,46.500206
20030,297.18,0.1016,140.0,CI,1200.0,0.001,1,69.06340143217172,79.52659856782829,0.0,79.52659856782829,1,1.6074631443980242e-05,0.34141532,40.87544
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,25.10584579158094,0.8920528348190615,0.0,0.8920528348190615,1,7.427571723906955e-06,0.17189834,48.531994
2437,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.309293358149588,35.13182664185042,0.0,35.13182664185042,1,1.7184815771711707e-05,0.36287528,40.402058
3163,119.29872,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.756536264781055,22.892823735218947,0.0,22.892823735218947,1,6.6545785527956976e-06,0.15953898,52.08
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.97639435661998,12.54539435661998,12.54539435661998,0.0,1,2.8047099388781604e-06,0.06354059,46.50558
4018,61.14288,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.087736970923345,16.516296970923346,16.516296970923346,0.0,1,1.7199975814332403e-05,0.41280183,52.19225
160,76.77912,0.0508,140.0,CI,1200.0,0.001,1,25.293413087517944,13.096146912482059,0.0,13.096146912482059,1,4.931363628332449e-06,0.110814445,45.75485
3353,104.5464,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.346991382817855,34.92620861718215,0.0,34.92620861718215,1,1.247017910182021e-05,0.2951409,50.756527
3079,207.96504,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.73881590576151,24.24370409423848,0.0,24.24370409423848,1,7.639052455218272e-06,0.18321119,52.11989
5736,45.963840000000005,0.1016,140.0,CI,1200.0,0.001,1,36.528842252824724,13.546922252824722,13.546922252824722,0.0,1,1.277812518218788e-05,0.26288912,38.352116
6129,79.52232,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.80680644734255,32.045646447342556,32.045646447342556,0.0,1,1.9638707984796013e-05,0.40389207,38.325096
8486,36.75888,0.254,140.0,CI,1200.0,0.001,1,8.620862843568917,9.758577156431082,0.0,9.758577156431082,1,1.2466746662380188e-05,0.26959217,42.37275
3893,7.98576,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3844023753416932,2.608477624658307,0.0,2.608477624658307,1,8.894074267749617e-06,0.2101687,50.59563
