Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5995,153.19248000000002,0.508,140.0,CI,1200.0,0.001,1,143.1264343180589,66.53019431805889,66.53019431805889,0.0,1,4.413931579606562e-06,0.09423833,41.30308
4290,218.02344,0.2032,140.0,CI,1200.0,0.001,1,69.46734295818538,39.54437704181461,0.0,39.54437704181461,1,1.2696854255922355e-05,0.29306406,48.27378
6030,68.1228,0.0508,140.0,CI,1200.0,0.001,1,29.87085377398578,4.19054622601422,0.0,4.19054622601422,1,1.2000833966193292e-05,0.24939881,39.133114
4861,93.84792,0.0508,140.0,CI,1200.0,0.001,1,82.24499627532765,35.32103627532765,35.32103627532765,0.0,1,1.0380444636062187e-05,0.23283161,45.585888
3374,112.10544000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.744129789919343,42.308590210080666,0.0,42.308590210080666,1,3.381974131834901e-06,0.08047448,51.30435
6563,112.22736,0.2032,140.0,CI,1200.0,0.001,1,51.86235032230525,4.251329677694756,0.0,4.251329677694756,1,3.853838360017771e-06,0.07980087,38.851406
8845,110.56913370000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.41087701289348,37.126310162893475,37.126310162893475,0.0,1,1.938171839090905e-05,0.3835115,35.47731
10897,0.049743055200000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.029798655421697424,0.004927127821697422,0.004927127821697422,0.0,1,1.714227047175914e-05,0.39713016,48.63036
247,143.256,0.2032,140.0,CI,1200.0,0.001,1,93.90004294537627,22.27204294537627,22.27204294537627,0.0,1,7.815501307073571e-06,0.18229148,49.294395
4467,72.66432,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.20996011078364,10.122199889216361,0.0,10.122199889216361,1,1.8459212704747767e-05,0.43289548,49.83314
93,54.83352000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,45.599127752250475,18.18236775225047,18.18236775225047,0.0,1,7.0291069387108205e-06,0.1717668,54.1074
3891,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.20563330503412,16.897926694965882,0.0,16.897926694965882,1,1.890468725357701e-05,0.44427192,50.042294
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,31.912946051034552,40.78185394896545,0.0,40.78185394896545,1,1.4996670664189655e-05,0.35089195,49.606163
4739,77.90688,0.1016,140.0,CI,1200.0,0.001,1,61.836367195265694,22.882927195265694,22.882927195265694,0.0,1,1.0822068425405584e-05,0.24985522,48.298622
1733,83.57616,0.1016,140.0,CI,1200.0,0.001,1,77.74733239618799,35.959252396187985,35.959252396187985,0.0,1,9.507416129176042e-06,0.20715663,43.018085
4807,193.02984,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.45807185217524,30.943151852175234,30.943151852175234,0.0,1,1.1736788102403749e-05,0.26244938,45.307602
6087,42.70248,0.1016,140.0,CI,1200.0,0.001,1,31.59277979590636,10.241539795906359,10.241539795906359,0.0,1,1.2783929231080214e-05,0.25854897,37.062557
7573,149.29104,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.04710221641055,1.4015822164105458,1.4015822164105458,0.0,1,1.2013838436695799e-05,0.24705392,38.317608
5516,33.58896,0.1016,140.0,CI,1200.0,0.001,1,4.6230090286438426,12.171470971356158,0.0,12.171470971356158,1,3.2083530180628627e-06,0.06487677,37.050377
7256,258.40944,0.2032,140.0,CI,1200.0,0.001,1,54.773104748058536,74.43161525194148,0.0,74.43161525194148,1,1.0184339945337363e-05,0.22183892,42.992054
732,87.35568,0.254,140.0,CI,1200.0,0.001,1,32.12932036486108,11.548519635138923,0.0,11.548519635138923,1,1.3869975186348137e-05,0.3002924,42.473278
3296,77.35824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.389119210877897,8.290000789122107,0.0,8.290000789122107,1,1.9231719388166064e-06,0.04551828,50.759098
9627,151.8275615208,0.2032,140.0,CI,1200.0,0.001,1,141.90459730662928,65.99081654622928,65.99081654622928,0.0,1,6.9419098341015595e-06,0.1412033,37.48955
9915,17.748504,0.0508,140.0,CI,1200.0,0.001,1,13.048654428200653,4.174402428200652,4.174402428200652,0.0,1,6.018573638914659e-06,0.12586205,39.626053
5760,132.80136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.93522314275639,37.53454314275638,37.53454314275638,0.0,1,1.8961162414518517e-05,0.39438546,39.200382
1140,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,21.778002706822782,22.189397293177223,0.0,22.189397293177223,1,1.622820371683688e-06,0.033861402,39.450035
5757,122.80392,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.14412166451096,6.742161664510959,6.742161664510959,0.0,1,1.8191674568409062e-05,0.37989715,39.515297
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,12.691153949674446,36.183526050325554,0.0,36.183526050325554,1,1.9243139143317936e-06,0.040968753,41.070694
7163,6.52272,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.467101970969692,2.205741970969692,2.205741970969692,0.0,1,1.8480691542965747e-05,0.38253823,38.82323
6520,71.26224,0.2032,140.0,CI,1200.0,0.001,1,7.426128272360932,28.20499172763907,0.0,28.20499172763907,1,1.136851962984448e-06,0.022211201,34.587147
8319,46.60392,0.1016,140.0,CI,1200.0,0.001,1,34.181893644752044,10.879933644752043,10.879933644752043,0.0,1,7.559601289643094e-06,0.17168278,46.73412
7935,61.32576,0.0508,140.0,CI,1200.0,0.001,1,56.61440313549599,25.95152313549599,25.95152313549599,0.0,1,1.5330528756541017e-05,0.32909065,41.75373
3929,81.2292,0.1016,140.0,CI,1200.0,0.001,1,13.652025792749285,26.962574207250718,0.0,26.962574207250718,1,3.3347912311601492e-06,0.0779907,49.559494
8470,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,18.905988174736315,6.499091825263683,0.0,6.499091825263683,1,7.2207682850332355e-06,0.14603296,37.060684
7517,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.262129641049,12.896769641049005,12.896769641049005,0.0,1,4.127242458354044e-06,0.09257929,45.591747
11131,137.42212800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.712631892468195,34.99843210753181,0.0,34.99843210753181,1,1.4045214400215313e-05,0.33575615,51.780922
7210,277.03272,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.652539744978357,122.86382025502164,0.0,122.86382025502164,1,1.1539359346515901e-05,0.24174562,39.767868
7321,58.552080000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.008131704912238,12.267908295087764,0.0,12.267908295087764,1,6.146326283524347e-06,0.12908113,39.964344
1784,49.56048,0.2032,140.0,CI,1200.0,0.001,1,39.086708677896176,14.306468677896177,14.306468677896177,0.0,1,1.5712710067227457e-05,0.3613554,47.92315
5060,173.94936,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.657572028779065,39.31710797122094,0.0,39.31710797122094,1,1.281016241028623e-06,0.02745067,41.607826
824,150.08352,0.2032,140.0,CI,1200.0,0.001,1,72.78978828978741,2.2519717102125867,0.0,2.2519717102125867,1,6.188435667016432e-06,0.1271495,38.251297
564,141.8844,0.508,140.0,CI,1200.0,0.001,1,39.64056690762336,31.30163309237664,0.0,31.30163309237664,1,1.7041574014989863e-05,0.39668018,49.095314
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,47.50995073675022,19.117830736750218,19.117830736750218,0.0,1,1.1498903575945759e-05,0.24346647,40.620365
6182,63.15456,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.159705102118114,15.417574897881885,0.0,15.417574897881885,1,1.1325629918505492e-05,0.22808939,36.750553
7850,66.7512,0.0508,140.0,CI,1200.0,0.001,1,44.7461817453658,11.370581745365804,11.370581745365804,0.0,1,6.031313656930574e-06,0.123100124,37.74606
4319,54.864000000000004,0.4064,140.0,CI,1200.0,0.001,1,10.34796726654308,17.084032733456922,0.0,17.084032733456922,1,5.739941028224236e-06,0.13624115,51.048172
7777,103.632,0.254,140.0,CI,1200.0,0.001,1,87.12912819241059,35.31312819241059,35.31312819241059,0.0,1,1.1940293443898057e-06,0.025587112,41.609352
6455,163.9824,0.1016,140.0,CI,1200.0,0.001,1,13.950815313285881,68.04038468671412,0.0,68.04038468671412,1,1.87851576058173e-05,0.38435334,37.932377
6335,106.16184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.55296401608706,12.472044016087054,12.472044016087054,0.0,1,1.458059244821877e-06,0.030275136,39.06612
5994,244.54104,0.4064,140.0,CI,1200.0,0.001,1,172.3167736506756,50.046253650675595,50.046253650675595,0.0,1,2.0304434266853257e-06,0.042615473,39.914555
1144,137.67816,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.595323691326747,47.24375630867325,0.0,47.24375630867325,1,8.936624021383258e-06,0.19171436,41.700455
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.93948456858234,32.528404568582346,32.528404568582346,0.0,1,7.344224632159581e-06,0.15613581,40.953552
5006,61.32576,0.1016,140.0,CI,1200.0,0.001,1,55.53686977338843,24.87398977338843,24.87398977338843,0.0,1,7.014391786812087e-06,0.1590819,46.6058
6399,95.76816,0.254,140.0,CI,1200.0,0.001,1,19.855756798735744,28.028323201264254,0.0,28.028323201264254,1,6.958335023905227e-06,0.14793232,40.953777
