Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2405,53.43144000000001,0.2032,140.0,CI,1200.0,0.001,1,6.010808285903722,20.704911714096284,0.0,20.704911714096284,1,5.36132070283533e-06,0.11193093,39.49436
10221,9.7503087696,0.2032,140.0,CI,1200.0,0.001,1,5.814956705207314,0.9398023204073143,0.9398023204073143,0.0,1,1.174049548989904e-05,0.23918235,37.606586
505,113.56848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.46663449605724,18.682394496057235,18.682394496057235,0.0,1,1.4646991530539585e-06,0.03122204,41.172207
8233,110.21568,0.0508,140.0,CI,1200.0,0.001,1,9.68827408172648,45.41956591827352,0.0,45.41956591827352,1,1.0911760667759462e-06,0.024690978,46.39438
4765,154.16784,0.30479999999999996,140.0,CI,1200.0,0.001,1,141.82369836716927,64.73977836716927,64.73977836716927,0.0,1,7.824505441509134e-06,0.18257503,49.33413
3995,210.06816000000003,0.4064,140.0,CI,1200.0,0.001,1,33.7165519548633,71.31752804513673,0.0,71.31752804513673,1,1.534923804549919e-05,0.3682702,52.160046
486,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.854625271778613,26.174014728221387,0.0,26.174014728221387,1,1.923760615884776e-05,0.42101803,43.398804
1857,59.314080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.999033008855402,13.6580069911446,0.0,13.6580069911446,1,8.712659044651906e-06,0.18742199,41.929344
3968,159.95904,0.2032,140.0,CI,1200.0,0.001,1,101.15212729996173,21.17260729996174,21.17260729996174,0.0,1,4.5661581483474485e-06,0.10956967,52.174374
7499,251.09423999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,199.088078499233,73.54095849923301,73.54095849923301,0.0,1,1.2240507486589972e-05,0.25522852,39.39472
8410,10.215923688,0.2032,140.0,CI,1200.0,0.001,1,9.045757613308565,3.937795769308565,3.937795769308565,0.0,1,1.3411333198706952e-05,0.30800194,47.790478
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.904310526582293,13.23656947341771,0.0,13.23656947341771,1,1.7284545706926322e-05,0.41445047,52.096416
9217,153.21309697680002,0.2032,140.0,CI,1200.0,0.001,1,105.61064788754018,29.004099399140173,29.004099399140173,0.0,1,2.400453177257321e-06,0.049666204,38.789474
6336,46.05528,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.233589179635114,5.2059491796351125,5.2059491796351125,0.0,1,1.7616995532535597e-06,0.036205493,38.27046
1965,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,35.53871361780519,4.190033617805195,4.190033617805195,0.0,1,9.450650207396709e-06,0.19840494,39.935585
3749,107.04576,0.2032,140.0,CI,1200.0,0.001,1,99.65820248479298,46.13532248479298,46.13532248479298,0.0,1,1.988869705363054e-05,0.47045583,50.699474
11003,232.12582154880002,0.2032,140.0,CI,1200.0,0.001,1,101.91944512154532,14.143465652854687,0.0,14.143465652854687,1,5.119725446310498e-06,0.11049661,42.20686
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,36.38610217297816,5.205062172978163,5.205062172978163,0.0,1,1.8887504384251786e-05,0.44710088,50.773872
20095,46.0248,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.896751119039429,13.11564888096057,0.0,13.11564888096057,1,1.3260710619428905e-05,0.2920529,43.950912
4889,59.679840000000006,0.1016,140.0,CI,1200.0,0.001,1,14.09918204447219,15.740737955527813,0.0,15.740737955527813,1,3.7381902181766427e-06,0.084638,46.45007
7427,67.54368,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.51097786771794,29.739137867717943,29.739137867717943,0.0,1,3.3416062069200397e-06,0.070508406,40.341274
5607,179.52720000000002,0.2032,140.0,CI,1200.0,0.001,1,164.35039704372224,74.58679704372223,74.58679704372223,0.0,1,7.0345821453772e-06,0.14084141,36.3214
6918,143.53032,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.85588894023115,24.09072894023116,24.09072894023116,0.0,1,8.199093530964016e-06,0.18040414,43.867188
1955,128.59512,0.2032,140.0,CI,1200.0,0.001,1,41.57843611051401,22.719123889485992,0.0,22.719123889485992,1,1.91005081159657e-05,0.4007211,39.881638
11029,9.350122219200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.869745091729052,3.1946839821290514,3.1946839821290514,0.0,1,1.1940480991499025e-05,0.26304555,43.974075
7161,106.92384000000001,0.2032,140.0,CI,1200.0,0.001,1,47.92290012751107,5.539019872488936,0.0,5.539019872488936,1,1.5498112320322473e-05,0.31703445,37.916985
6932,123.9012,0.2032,140.0,CI,1200.0,0.001,1,116.38922152177506,54.438621521775055,54.438621521775055,0.0,1,1.652625342481323e-05,0.36360997,43.863285
11025,10.2920645568,0.2032,140.0,CI,1200.0,0.001,1,0.9609797749327336,4.185052503467267,0.0,4.185052503467267,1,4.981978750342533e-06,0.109751634,43.974075
6362,81.459106068,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.146000900733,18.416447866733,18.416447866733,0.0,1,4.442751202000035e-06,0.09383252,40.418602
6224,236.40288,0.1016,140.0,CI,1200.0,0.001,1,47.21231795491624,70.98912204508377,0.0,70.98912204508377,1,8.543089162619034e-06,0.17923379,39.88304
1796,84.52104000000001,0.1016,140.0,CI,1200.0,0.001,1,7.675785258294522,34.58473474170548,0.0,34.58473474170548,1,2.5568421878451153e-06,0.059546035,49.144653
1528,10.75944,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.989910992363435,1.6101909923634352,1.6101909923634352,0.0,1,1.0103619471138219e-05,0.21276185,40.18019
1815,75.01128,0.1016,140.0,CI,1200.0,0.001,1,50.531828971603495,13.026188971603496,13.026188971603496,0.0,1,1.1225892823719927e-06,0.026585076,50.817406
4246,279.71496,0.2032,140.0,CI,1200.0,0.001,1,260.09645809526984,120.23897809526983,120.23897809526983,0.0,1,3.5079055194139367e-06,0.08309086,50.838078
4300,76.2,0.4064,140.0,CI,1200.0,0.001,1,46.37022550943213,8.27022550943213,8.27022550943213,0.0,1,1.5605876345542507e-05,0.3691578,50.702133
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,7.888508217511207,2.1887482175112067,2.1887482175112067,0.0,1,9.23354947415436e-06,0.2214282,52.1083
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.88987361426753,31.018473614267528,31.018473614267528,0.0,1,5.63835983598628e-06,0.11647619,38.667603
7194,76.01712,0.2032,140.0,CI,1200.0,0.001,1,9.586924763984964,28.42163523601504,0.0,28.42163523601504,1,1.0755579294745536e-05,0.2295795,41.283554
1463,79.97952,0.1016,140.0,CI,1200.0,0.001,1,13.91161681104765,26.078143188952346,0.0,26.078143188952346,1,1.7917391915350374e-05,0.38650757,42.164295
