Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4146,68.2752,0.0508,140.0,CI,1200.0,0.001,1,42.75354099524016,8.615940995240159,8.615940995240159,0.0,1,1.4326346446801848e-05,0.34357384,52.113197
764,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.71405652723058,50.23626347276942,0.0,50.23626347276942,1,1.2163447617891283e-05,0.2633796,42.484386
7156,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,53.93862660169632,10.916106601696313,10.916106601696313,0.0,1,1.4841729174045955e-05,0.30363548,37.924034
3956,140.97,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.09592352976328,51.389076470236716,0.0,51.389076470236716,1,1.222280072184116e-05,0.29330963,52.178257
107,195.834,0.508,140.0,CI,1200.0,0.001,1,167.50907321408343,69.59207321408343,69.59207321408343,0.0,1,6.324293839174179e-06,0.1578424,56.4419
3980,177.39360000000002,0.1016,140.0,CI,1200.0,0.001,1,66.89040572164045,21.806394278359562,0.0,21.806394278359562,1,1.8253901207258548e-05,0.43802044,52.17421
8085,40.44696,0.1016,140.0,CI,1200.0,0.001,1,20.717816267458193,0.4943362674581948,0.4943362674581948,0.0,1,1.5385649835791093e-05,0.3692236,52.182587
3858,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.631455584091818,3.5471355840918184,3.5471355840918184,0.0,1,1.0397130065287918e-05,0.24571878,50.60906
9987,43.7473834728,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.27046020656166,14.396768470161657,14.396768470161657,0.0,1,7.725647175997888e-06,0.16284057,40.25631
9049,171.68740414799998,0.2032,140.0,CI,1200.0,0.001,1,67.41342120527324,18.430280868726754,0.0,18.430280868726754,1,1.4208979937631683e-05,0.34081414,52.13002
6437,93.39072,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.887236458864784,5.808123541135217,0.0,5.808123541135217,1,1.0139911503215644e-05,0.21385916,40.30564
8781,68.650104,0.2032,140.0,CI,1200.0,0.001,1,22.5808673703662,11.7441846296338,0.0,11.7441846296338,1,1.3100296938141091e-05,0.31423494,52.134487
7233,51.38928,0.254,140.0,CI,1200.0,0.001,1,18.238043234265646,7.4565967657343535,0.0,7.4565967657343535,1,1.512601063840345e-05,0.32708263,42.368656
2873,186.75096000000002,0.2032,140.0,CI,1200.0,0.001,1,114.90772926166585,21.53224926166584,21.53224926166584,0.0,1,6.467460152378398e-06,0.14221062,43.810177
2162,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,62.54651629278499,2.409476292784987,2.409476292784987,0.0,1,8.265075541575358e-06,0.17267233,39.548527
9111,95.85473417280001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.551345338323024,8.37602174807698,0.0,8.37602174807698,1,1.600216716854554e-05,0.36750087,47.790062
4318,116.46408000000001,0.4064,140.0,CI,1200.0,0.001,1,75.56676914067,17.33472914067,17.33472914067,0.0,1,1.9819185214977335e-05,0.475938,52.252567
1129,221.25432,0.2032,140.0,CI,1200.0,0.001,1,35.80325451503108,74.82390548496892,0.0,74.82390548496892,1,1.661463424607497e-05,0.35837173,42.156483
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.55988957316335,26.102710426836655,0.0,26.102710426836655,1,3.048207304913909e-06,0.06270653,38.34555
10853,229.6604244984,0.2032,140.0,CI,1200.0,0.001,1,100.4285292161245,14.4016830330755,0.0,14.4016830330755,1,1.2606882599060252e-05,0.27736932,43.861134
866,49.590959999999995,0.2032,140.0,CI,1200.0,0.001,1,35.56287687984341,10.76739687984341,10.76739687984341,0.0,1,7.506041852422274e-06,0.15628535,39.281948
6129,79.52232,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.198298723886833,8.562861276113164,0.0,8.562861276113164,1,7.504324257044025e-06,0.15433484,38.325096
8479,15.057120000000001,0.1016,140.0,CI,1200.0,0.001,1,10.138013025450086,2.609453025450085,2.609453025450085,0.0,1,1.0282613811647219e-05,0.23604986,47.750607
9515,119.2652791728,0.2032,140.0,CI,1200.0,0.001,1,88.36208531682291,28.72944573042291,28.72944573042291,0.0,1,1.6604204680542493e-05,0.36300912,43.308926
