Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2725,72.5424,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.381177795922916,13.109977795922916,13.109977795922916,0.0,1,4.956931218660484e-06,0.10143514,37.942806
4713,210.12912,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.57675823969697,39.51219823969697,39.51219823969697,0.0,1,1.1033512562614367e-05,0.25769648,49.427402
8726,127.4826,0.254,140.0,CI,1200.0,0.001,1,115.81076826999457,52.069468269994566,52.069468269994566,0.0,1,1.755862540078765e-05,0.39406958,45.63975
2896,51.08448,0.1016,140.0,CI,1200.0,0.001,1,15.494706060028468,10.047533939971531,0.0,10.047533939971531,1,7.852425126086763e-06,0.17585357,45.443653
7952,68.97624,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.504717709168425,29.016597709168423,29.016597709168423,0.0,1,1.72499687424471e-05,0.37715626,43.315617
1029,5.7912,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1792912279163192,0.2836912279163193,0.2836912279163193,0.0,1,4.355021050368518e-06,0.09233486,40.731396
4817,8.90016,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.378500320823528,3.9284203208235287,3.9284203208235287,0.0,1,9.77163484382079e-06,0.22019814,46.01202
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.19683597049637,32.67595597049637,32.67595597049637,0.0,1,3.7513965390586846e-06,0.07564983,36.84753
1140,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,37.81476171646178,6.152638283538224,0.0,6.152638283538224,1,1.9608054955495406e-06,0.041045737,39.70502
1274,181.53888,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.06073544547998,2.7087045545200255,0.0,2.7087045545200255,1,1.6216954299897179e-06,0.03766945,48.88982
4522,113.56848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.391625904087626,2.6073859040876215,2.6073859040876215,0.0,1,1.1389024850136567e-05,0.27149895,51.49222
5384,86.10600000000001,0.254,140.0,CI,1200.0,0.001,1,40.36567514742957,2.687324852570434,0.0,2.687324852570434,1,1.6352590089192046e-06,0.032820225,36.499626
223,99.54768000000001,0.2032,140.0,CI,1200.0,0.001,1,43.09705374549757,6.676786254502439,0.0,6.676786254502439,1,6.0269035877521765e-06,0.1408377,49.479786
4803,82.41792,0.2032,140.0,CI,1200.0,0.001,1,29.50493609169671,11.704023908303288,0.0,11.704023908303288,1,5.227036135502659e-06,0.11747586,45.768288
6628,96.34728000000001,0.2032,140.0,CI,1200.0,0.001,1,16.218165009144638,31.955474990855368,0.0,31.955474990855368,1,4.993072456390597e-06,0.10306871,38.6097
24,85.22208,0.1016,140.0,CI,1200.0,0.001,1,38.92604594796051,3.6849940520394924,0.0,3.6849940520394924,1,1.59135310223907e-05,0.36915112,48.75888
5950,70.866,0.2032,140.0,CI,1200.0,0.001,1,62.04972347489349,26.61672347489349,26.61672347489349,0.0,1,7.707718367460477e-06,0.15773313,37.94657
11157,58.2681996432,0.1016,140.0,CI,1200.0,0.001,1,3.693695290662905,25.440404530937094,0.0,25.440404530937094,1,8.92491899077685e-06,0.21022458,50.273243
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,66.00670530410876,25.529265304108755,25.529265304108755,0.0,1,2.6831876735797585e-06,0.055043478,38.131866
5584,46.725840000000005,0.1016,140.0,CI,1200.0,0.001,1,12.341433853106405,11.021486146893597,0.0,11.021486146893597,1,2.8924786521561996e-06,0.05894515,37.629997
9183,133.94436000000002,0.254,140.0,CI,1200.0,0.001,1,8.47763832328547,58.49454167671454,0.0,58.49454167671454,1,1.0430845987995359e-05,0.21527474,38.59451
3029,80.40624000000001,0.0508,140.0,CI,1200.0,0.001,1,46.034806245486685,5.831686245486679,5.831686245486679,0.0,1,4.369552034945287e-06,0.102914676,50.264248
1202,149.53488000000002,0.2032,140.0,CI,1200.0,0.001,1,46.969714009162075,27.797725990837932,0.0,27.797725990837932,1,1.6810284744572278e-05,0.39035854,48.86024
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.264086811173424,11.458473188826577,0.0,11.458473188826577,1,4.775325163869622e-06,0.100491606,40.12657
1124,284.62224,0.30479999999999996,140.0,CI,1200.0,0.001,1,159.30115666014356,16.990036660143573,16.990036660143573,0.0,1,1.5106755240318791e-05,0.3246576,41.849205
2563,212.93328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.282650007391624,62.18398999260839,0.0,62.18398999260839,1,1.1569376416198938e-05,0.24504165,40.647926
6978,59.03976,0.0508,140.0,CI,1200.0,0.001,1,7.097082683212553,22.42279731678745,0.0,22.42279731678745,1,1.6255083585369464e-05,0.3448492,40.78106
9931,51.3271827912,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.408324526683315,20.255266868916685,0.0,20.255266868916685,1,7.1828857041862355e-06,0.1521778,40.670834
8018,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,24.444630445275042,4.038270445275039,4.038270445275039,0.0,1,1.7275992844814212e-05,0.35973352,39.287487
217,104.57688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.6104594094357,20.67798059056431,0.0,20.67798059056431,1,2.965366830839228e-06,0.07016638,50.731743
7384,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.50427990094522,10.569919900945223,10.569919900945223,0.0,1,1.7298458733586662e-05,0.36874193,41.17264
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,1.855801119565705,5.203185219634294,0.0,5.203185219634294,1,1.3593217616221863e-05,0.28455195,39.70608
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,12.477504847773938,11.266415152226065,0.0,11.266415152226065,1,2.00898472641047e-06,0.04194275,39.494717
P345,49.0601337312,0.2032,140.0,CI,1200.0,0.001,1,42.181441817098985,17.651374951498987,17.651374951498987,0.0,1,8.424617237155704e-06,0.18955441,45.87181
8230,97.6884,0.0508,140.0,CI,1200.0,0.001,1,86.8446717469567,38.000471746956705,38.000471746956705,0.0,1,1.37479450351508e-05,0.30923715,45.8444
451,38.77056,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.510506911166445,6.874773088833557,0.0,6.874773088833557,1,1.3978369203837686e-05,0.32337257,48.49219
2721,140.42136,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.734623045544312,56.476056954455686,0.0,56.476056954455686,1,6.56097220364177e-06,0.13421744,37.919266
6244,50.261520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.419435038836019,12.711324961163983,0.0,12.711324961163983,1,1.205020215915836e-05,0.24183324,36.49403
2494,53.40096,0.2032,140.0,CI,1200.0,0.001,1,18.60156900813722,8.09891099186278,0.0,8.09891099186278,1,1.8323275511990664e-05,0.38957685,40.95987
10097,135.4721206224,0.2032,140.0,CI,1200.0,0.001,1,15.736724939232493,51.99933537196751,0.0,51.99933537196751,1,1.3465998656840725e-06,0.02805563,39.33158
3285,48.6156,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.97371233766403,15.33408766233597,0.0,15.33408766233597,1,1.4903870905611807e-05,0.3496543,49.87214
4425,107.35056,0.508,140.0,CI,1200.0,0.001,1,66.70525260212227,13.029972602122271,13.029972602122271,0.0,1,4.830562302886381e-06,0.110419765,47.345287
1219,102.62616,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.7459658718102,23.4328858718102,23.4328858718102,0.0,1,6.828817975661749e-06,0.15608715,47.339283
20187,270.57096,0.15239999999999998,140.0,CI,1200.0,0.001,1,247.2684578573167,111.98297785731668,111.98297785731668,0.0,1,1.3864189767954546e-05,0.303152,43.32218
6543,77.69352,0.2032,140.0,CI,1200.0,0.001,1,5.561998595776908,33.2847614042231,0.0,33.2847614042231,1,1.626032310899498e-05,0.34529898,40.86116
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.453693035406662,45.95738696459334,0.0,45.95738696459334,1,1.3569013577900855e-05,0.28910577,41.13348
7422,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,16.30899109245905,38.295928907540954,0.0,38.295928907540954,1,1.6619755785531328e-05,0.34417716,38.85915
4825,8.077200000000001,0.2032,140.0,CI,1200.0,0.001,1,4.116810804738478,0.07821080473847708,0.07821080473847708,0.0,1,1.6408926409899825e-05,0.36914194,45.856922
5999,65.74536,0.1016,140.0,CI,1200.0,0.001,1,26.202097130976043,6.67058286902396,0.0,6.67058286902396,1,3.272760902036347e-06,0.06869458,39.920395
9479,89.23113177360001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.76186806897528,29.853697817824724,0.0,29.853697817824724,1,5.32544853212741e-06,0.11937047,45.526035
10477,131.4111928032,0.2032,140.0,CI,1200.0,0.001,1,54.75696491237718,10.948631489222826,0.0,10.948631489222826,1,7.212496372487964e-06,0.15019336,39.292416
7287,295.44264,0.6095999999999999,140.0,CI,1200.0,0.001,1,198.00301023972108,50.28169023972109,50.28169023972109,0.0,1,1.860424322001458e-05,0.4037637,42.678482
4974,129.87528,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.75951526652518,30.821875266525183,30.821875266525183,0.0,1,1.5189886465741578e-05,0.34779412,47.502213
4509,47.67072,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.730799913539748,5.895439913539747,5.895439913539747,0.0,1,1.666953750346688e-05,0.38792977,49.072426
9785,130.183128,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.0236678819374,44.932103881937394,44.932103881937394,0.0,1,1.6050188870274106e-05,0.36019954,45.635677
6506,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.580796497400282,55.36724350259972,0.0,55.36724350259972,1,1.3776947322060967e-05,0.28098312,37.690594
