Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2156,234.05592000000001,0.2032,140.0,CI,1200.0,0.001,1,76.53374485853905,40.494215141460955,0.0,40.494215141460955,1,1.9926696580753767e-05,0.42789155,41.780655
1796,84.52104000000001,0.1016,140.0,CI,1200.0,0.001,1,66.17056778680151,23.910047786801506,23.910047786801506,0.0,1,8.61248103207651e-06,0.19808805,47.93342
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.58201448295633,12.88537448295633,12.88537448295633,0.0,1,8.681349059564707e-06,0.20329073,49.68659
4177,195.59016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,139.32865030774218,41.53357030774217,41.53357030774217,0.0,1,1.2901451168106253e-05,0.3064122,51.110886
2768,81.10728000000002,0.254,140.0,CI,1200.0,0.001,1,70.15719600916643,29.603556009166418,29.603556009166418,0.0,1,9.194546520909424e-06,0.18958662,38.524166
5942,214.76208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.05526777450486,35.32577222549516,0.0,35.32577222549516,1,6.792341754649294e-06,0.14114968,39.129044
1523,61.93536,0.1016,140.0,CI,1200.0,0.001,1,7.4416506692356705,23.52602933076433,0.0,23.52602933076433,1,1.2037383182639942e-05,0.26221794,42.99709
7202,106.43616,0.2032,140.0,CI,1200.0,0.001,1,32.39341426020841,20.82466573979159,0.0,20.82466573979159,1,1.7550121834027736e-05,0.35996354,38.118446
7923,91.47048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.52457522306336,12.210664776936646,0.0,12.210664776936646,1,1.551012875377925e-05,0.3316236,41.422718
2497,164.07384,0.254,140.0,CI,1200.0,0.001,1,66.35896985620478,15.677950143795215,0.0,15.677950143795215,1,1.6373271055471756e-06,0.03467538,40.639645
6947,86.31936,0.1016,140.0,CI,1200.0,0.001,1,4.9681853344602525,38.19149466553975,0.0,38.19149466553975,1,1.236006365677027e-05,0.26429984,41.431515
