Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1590,121.158,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.54394501526514,43.035054984734856,0.0,43.035054984734856,1,4.0050731612003245e-06,0.083674364,39.54962
5951,96.89592,0.2032,140.0,CI,1200.0,0.001,1,55.89067383312809,7.442713833128089,7.442713833128089,0.0,1,6.852467848220293e-06,0.14022356,37.942543
8199,78.54696,0.0508,140.0,CI,1200.0,0.001,1,60.08972156111808,20.816241561118083,20.816241561118083,0.0,1,1.4811938434178298e-05,0.34762523,49.908813
6654,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.21444784809102,19.746407848091017,19.746407848091017,0.0,1,3.411077458249161e-06,0.071614355,39.938843
4408,51.5112,0.1016,140.0,CI,1200.0,0.001,1,15.711100017098058,10.044499982901943,0.0,10.044499982901943,1,1.911706626732848e-06,0.045498177,51.32441
4369,64.00800000000001,0.4064,140.0,CI,1200.0,0.001,1,51.60771488952561,19.603714889525605,19.603714889525605,0.0,1,9.777244341229102e-06,0.23317334,51.53512
9629,397.1643794568,0.2032,140.0,CI,1200.0,0.001,1,120.81252478499489,77.76966494340512,0.0,77.76966494340512,1,7.344771530733886e-06,0.15108919,38.343227
4449,67.48272,0.1016,140.0,CI,1200.0,0.001,1,38.735172122820344,4.993812122820344,4.993812122820344,0.0,1,1.1583925887371281e-05,0.27696443,51.79822
2755,91.47048000000001,0.2032,140.0,CI,1200.0,0.001,1,36.25851630462516,9.476723695374844,0.0,9.476723695374844,1,1.0737821216152259e-05,0.2236598,39.311718
523,117.25656000000001,0.1016,140.0,CI,1200.0,0.001,1,77.90929893346002,19.281018933460018,19.281018933460018,0.0,1,1.0327529034101428e-05,0.21357915,38.75282
