Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
944,164.71392,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.394798279936246,47.962161720063754,0.0,47.962161720063754,1,1.9657967757759344e-06,0.04060407,38.658092
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.297688861501676,26.710512643298323,0.0,26.710512643298323,1,1.707664180103849e-05,0.3695658,42.43821
4343,157.09392,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.34872310462952,27.198236895370478,0.0,27.198236895370478,1,1.8334539485959165e-05,0.43646306,51.34916
9957,24.978360000000002,0.0508,140.0,CI,1200.0,0.001,1,4.6549738628743045,7.834206137125697,0.0,7.834206137125697,1,1.7520504471530716e-05,0.37689647,41.93043
8801,62.746128000000006,0.1016,140.0,CI,1200.0,0.001,1,21.160429273619524,10.212634726380479,0.0,10.212634726380479,1,2.6633177945494672e-06,0.06345049,51.42833
8555,58.09488,0.1016,140.0,CI,1200.0,0.001,1,27.812254135307324,1.2351858646926779,0.0,1.2351858646926779,1,4.881058871585311e-06,0.11174548,47.490883
5603,80.9244,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.716745228229184,24.745454771770817,0.0,24.745454771770817,1,1.647972233631624e-05,0.33009025,36.35332
704,102.108,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.32215467465222,1.7318453253477841,0.0,1.7318453253477841,1,1.318616151900511e-05,0.27766907,40.178783
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.605412350200307,13.033692350200308,13.033692350200308,0.0,1,3.449217636255935e-06,0.082306914,51.595272
9135,195.6285123744,0.254,140.0,CI,1200.0,0.001,1,81.01799007845544,16.79626610874456,0.0,16.79626610874456,1,9.764976227126952e-06,0.22051398,46.207066
262,167.12184,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.27358914642457,1.2873308535754262,0.0,1.2873308535754262,1,1.2569321608660818e-05,0.30764014,54.280132
7929,169.86504,0.1016,140.0,CI,1200.0,0.001,1,24.200212823409778,60.73230717659022,0.0,60.73230717659022,1,1.1215893744126479e-05,0.24093544,41.813076
10509,139.12319454960002,0.30479999999999996,140.0,CI,1200.0,0.001,1,119.31597803738337,49.75438076258337,49.75438076258337,0.0,1,1.9069018567180039e-06,0.039142493,38.17849
1825,167.36568000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.95458933628163,40.728250663718384,0.0,40.728250663718384,1,8.519846185828436e-06,0.18216886,41.425064
9171,109.3406059056,0.2032,140.0,CI,1200.0,0.001,1,29.154225625436762,25.516077327363238,0.0,25.516077327363238,1,5.158052179849116e-06,0.113563225,43.92203
2767,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.22173942810204,0.7263005718979656,0.0,0.7263005718979656,1,1.3879234250487899e-05,0.28771284,38.937305
309,68.94576,0.2032,140.0,CI,1200.0,0.001,1,49.30148377536463,14.828603775364627,14.828603775364627,0.0,1,1.0235196635167973e-05,0.25267252,55.220722
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.341470584474884,40.94256941552512,0.0,40.94256941552512,1,1.471193154879111e-05,0.2983401,37.26167
1067,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.831469283833074,27.919290716166927,0.0,27.919290716166927,1,2.2072028175200306e-06,0.04993282,46.373104
