Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,23.124026604751737,7.5186914848482616,0.0,7.5186914848482616,1,2.34485952241715e-06,0.05205598,44.65664
8399,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.61010031528002,17.764900315280016,17.764900315280016,0.0,1,1.834005670420676e-05,0.418079,47.08622
7845,287.06064,0.30479999999999996,140.0,CI,1200.0,0.001,1,184.38517342741213,40.85485342741214,40.85485342741214,0.0,1,6.540555549962468e-06,0.13799143,40.33234
7113,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.28317124855546,49.00769124855546,49.00769124855546,0.0,1,1.1560320496239297e-05,0.2449411,40.678226
4401,44.500800000000005,0.1016,140.0,CI,1200.0,0.001,1,36.77727102263422,14.526871022634214,14.526871022634214,0.0,1,1.0935328387949642e-05,0.26079333,51.535645
8252,59.984640000000006,0.0508,140.0,CI,1200.0,0.001,1,23.152782270588517,6.839537729411486,0.0,6.839537729411486,1,1.3024498134128777e-05,0.29347837,46.005386
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,22.858038061718553,13.443641938281445,0.0,13.443641938281445,1,5.327225594809794e-06,0.11119396,39.476505
3043,12.8016,0.0508,140.0,CI,1200.0,0.001,1,3.9758770853308745,2.424922914669126,0.0,2.424922914669126,1,1.0106313981536013e-05,0.24064857,51.3759
1477,61.5696,0.2032,140.0,CI,1200.0,0.001,1,54.257210085720494,23.472410085720494,23.472410085720494,0.0,1,1.6268597898609912e-05,0.34571978,40.91916
5290,63.063120000000005,0.2032,140.0,CI,1200.0,0.001,1,11.037508450095649,20.494051549904356,0.0,20.494051549904356,1,1.424099690323877e-05,0.31121105,43.27207
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.97036292953159,24.18556292953159,24.18556292953159,0.0,1,1.1071950713464676e-05,0.26288912,51.082882
