Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
992,65.532,0.0508,140.0,CI,1200.0,0.001,1,50.525815863305276,17.759815863305278,17.759815863305278,0.0,1,1.6295516070429492e-06,0.03504597,41.910065
4111,70.04304,0.2032,140.0,CI,1200.0,0.001,1,13.273291322870463,21.74822867712954,0.0,21.74822867712954,1,3.2640013886184543e-06,0.07665848,49.98022
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.141675100080235,5.259570798480233,5.259570798480233,0.0,1,1.3020359627914064e-06,0.026358554,37.134335
4931,54.65064,0.0508,140.0,CI,1200.0,0.001,1,48.66869277250614,21.34337277250614,21.34337277250614,0.0,1,7.087889974498362e-06,0.15970495,46.002487
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,83.31989065978178,37.706570659781775,37.706570659781775,0.0,1,7.023824972058903e-06,0.15232587,42.61656
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.89335089264374,11.734950892643738,11.734950892643738,0.0,1,9.965114430618007e-06,0.21089582,40.583534
20086,47.60976,0.0635,140.0,CI,1200.0,0.001,1,9.187536936615908,14.617343063384093,0.0,14.617343063384093,1,6.007800907456688e-06,0.12897009,41.756626
100,126.00431999999999,0.2032,140.0,CI,1200.0,0.001,1,43.21325357612122,19.788906423878778,0.0,19.788906423878778,1,6.124262136911408e-06,0.15159763,55.520805
4999,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.535339737897004,30.580340262102993,0.0,30.580340262102993,1,1.6847228790095425e-06,0.038112897,46.373024
670,67.6656,0.2032,140.0,CI,1200.0,0.001,1,24.700417839713598,9.1323821602864,0.0,9.1323821602864,1,9.443173227479213e-06,0.19590694,38.997982
986,4.4196,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0782179621048487,1.1315820378951513,0.0,1.1315820378951513,1,1.704732637491275e-05,0.36843532,42.32417
2245,125.69951999999999,0.254,140.0,CI,1200.0,0.001,1,115.45230404999492,52.602544049994926,52.602544049994926,0.0,1,9.85922239495209e-06,0.20634374,39.68951
999,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,36.822002874104456,8.780402874104453,8.780402874104453,0.0,1,2.5548494441416644e-06,0.05314309,39.205
1644,35.052,0.4064,140.0,CI,1200.0,0.001,1,31.946001442026876,14.420001442026877,14.420001442026877,0.0,1,1.2557234901256868e-05,0.2786726,44.625084
2803,79.4004,0.254,140.0,CI,1200.0,0.001,1,22.00271972871832,17.697480271281684,0.0,17.697480271281684,1,1.786398664184577e-05,0.41144717,48.067307
4823,7.9248,0.2032,140.0,CI,1200.0,0.001,1,5.412414682500651,1.4500146825006506,1.4500146825006506,0.0,1,1.2101725059477345e-05,0.272227,45.850727
2061,103.4796,0.4064,140.0,CI,1200.0,0.001,1,51.92609970237856,0.1862997023785553,0.1862997023785553,0.0,1,4.783856422636395e-06,0.09781245,37.880047
9371,111.0389865576,0.2032,140.0,CI,1200.0,0.001,1,60.912666328220965,5.393173049420966,5.393173049420966,0.0,1,1.4272860073617843e-05,0.33175433,48.95416
6434,67.84848,0.1016,140.0,CI,1200.0,0.001,1,6.096484679799562,27.827755320200435,0.0,27.827755320200435,1,6.898507236386554e-06,0.14481556,39.929947
7809,74.70648,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.330743895571786,5.977503895571786,5.977503895571786,0.0,1,1.980839892072577e-05,0.42328396,41.375507
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,209.53970056835024,79.03477943164981,0.0,79.03477943164981,1,5.157864761279174e-06,0.1212683,50.087948
7682,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,52.494265642341226,11.788225642341217,11.788225642341217,0.0,1,4.774506252618478e-06,0.1030488,42.209225
5616,43.09872000000001,0.1016,140.0,CI,1200.0,0.001,1,5.944791612802524,15.60456838719748,0.0,15.60456838719748,1,1.1309613846329364e-06,0.02256978,36.0859
1285,40.203120000000006,0.2032,140.0,CI,1200.0,0.001,1,18.63452007140426,1.4670399285957423,0.0,1.4670399285957423,1,8.940375947265885e-06,0.20439029,47.35735
6930,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.1899054382369,48.13618543823691,48.13618543823691,0.0,1,1.9579219651636618e-05,0.42819896,43.339
4110,121.58472,0.2032,140.0,CI,1200.0,0.001,1,67.98430871869775,7.191948718697745,7.191948718697745,0.0,1,1.0572079779170286e-05,0.24829634,49.980225
4065,62.697359999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.16340748534022,6.814727485340224,6.814727485340224,0.0,1,2.4190997888519207e-06,0.0576819,51.516933
9395,113.6148672072,0.2032,140.0,CI,1200.0,0.001,1,50.266749851517446,6.540683752082558,0.0,6.540683752082558,1,6.568154059265151e-06,0.14078408,41.629284
3945,65.532,0.1016,140.0,CI,1200.0,0.001,1,44.53422269618996,11.768222696189959,11.768222696189959,0.0,1,1.4986534016637248e-06,0.03523938,50.099403
8618,60.01512,0.1016,140.0,CI,1200.0,0.001,1,52.612962696548756,22.605402696548754,22.605402696548754,0.0,1,9.599605557548547e-06,0.19696204,38.144928
761,69.55536,0.2032,140.0,CI,1200.0,0.001,1,14.280642341719798,20.4970376582802,0.0,20.4970376582802,1,1.6696158082862678e-05,0.36181408,42.55164
20008,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.96379225500299,36.17424774499702,0.0,36.17424774499702,1,2.3598205448147464e-06,0.04966014,40.12697
4597,57.51576,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.31423334801355,15.556353348013552,15.556353348013552,0.0,1,8.02969461562653e-06,0.191165,51.35671
4986,28.041600000000003,0.2032,140.0,CI,1200.0,0.001,1,6.9288022454578195,7.091997754542182,0.0,7.091997754542182,1,6.54037323344477e-06,0.14748022,46.07241
5448,365.88192000000004,0.4064,140.0,CI,1200.0,0.001,1,271.5167943334321,88.57583433343206,88.57583433343206,0.0,1,2.2737900838484334e-06,0.04479396,35.165485
1695,92.84208000000001,0.2032,140.0,CI,1200.0,0.001,1,64.64577480219725,18.224734802197247,18.224734802197247,0.0,1,5.164513928824365e-06,0.11063625,41.582867
9215,144.783048,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.3320220622991,3.059501937700901,0.0,3.059501937700901,1,6.087938416978987e-06,0.12555908,38.541992
8313,35.814,0.1016,140.0,CI,1200.0,0.001,1,16.906585642174203,1.0004143578257967,0.0,1.0004143578257967,1,1.004751894481799e-05,0.22346282,44.819946
6753,71.84136,0.1016,140.0,CI,1200.0,0.001,1,16.03843065484789,19.882249345152108,0.0,19.882249345152108,1,1.5806912769073233e-05,0.34614402,43.45083
4480,121.21896,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.42238334789997,31.81290334789997,31.81290334789997,0.0,1,1.0873477090210717e-05,0.25923905,51.50417
8681,36.707064,0.0635,140.0,CI,1200.0,0.001,1,18.833759522895015,0.4802275228950137,0.4802275228950137,0.0,1,1.0464209485050224e-05,0.22966117,43.64563
10687,183.27915327840003,0.2032,140.0,CI,1200.0,0.001,1,63.16312111823461,28.476455520965402,0.0,28.476455520965402,1,1.4385509072646773e-05,0.2849912,35.56238
11331,80.8351478544,0.6095999999999999,140.0,CI,1200.0,0.001,1,44.69088103694136,4.27330710974136,4.27330710974136,0.0,1,2.5008557450813994e-06,0.053781535,41.905167
6735,72.2376,0.1016,140.0,CI,1200.0,0.001,1,32.67278148241234,3.4460185175876603,0.0,3.4460185175876603,1,5.9057696709342474e-06,0.12932433,43.449608
3672,82.32648000000002,0.0508,140.0,CI,1200.0,0.001,1,66.4042905608087,25.241050560808695,25.241050560808695,0.0,1,4.806743539539082e-06,0.1128851,49.974655
2329,107.56392,0.1016,140.0,CI,1200.0,0.001,1,21.077340056279887,32.70461994372011,0.0,32.70461994372011,1,1.8982985479500567e-05,0.41083884,42.44166
5945,126.37008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.51963495290262,5.334594952902613,5.334594952902613,0.0,1,1.6678617900901166e-05,0.34797734,39.442116
4381,73.152,0.4064,140.0,CI,1200.0,0.001,1,7.950726754459957,28.625273245540043,0.0,28.625273245540043,1,1.8719883345426138e-05,0.4463974,51.524704
2884,102.16896,0.254,140.0,CI,1200.0,0.001,1,22.90347358824584,28.181006411754158,0.0,28.181006411754158,1,1.5028663528706711e-05,0.333733,44.682343
4379,64.80048000000001,0.4064,140.0,CI,1200.0,0.001,1,36.971513956606415,4.571273956606412,4.571273956606412,0.0,1,1.2111614340945653e-05,0.2887925,51.516468
6519,43.79976,0.2032,140.0,CI,1200.0,0.001,1,36.66960106577726,14.769721065777258,14.769721065777258,0.0,1,1.7291812702568658e-05,0.33950415,34.929115
1651,120.396,0.1016,140.0,CI,1200.0,0.001,1,64.23141948875259,4.0334194887525925,4.0334194887525925,0.0,1,1.971447698071911e-05,0.43079805,43.266857
5859,162.58032,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.6694837725691,59.379323772569094,59.379323772569094,0.0,1,4.425161782874149e-06,0.093651526,40.583534
9247,53.077872,0.1016,140.0,CI,1200.0,0.001,1,21.75837616578573,4.780559834214269,0.0,4.780559834214269,1,5.982429899800417e-06,0.119905844,36.40021
1007,23.3677553472,0.6095999999999999,140.0,CI,1200.0,0.001,1,11.130582902849277,0.553294770750723,0.0,0.553294770750723,1,1.2713018537471752e-05,0.27336824,41.896446
4841,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.842137537646684,1.287902462353316,0.0,1.287902462353316,1,1.4779080479385157e-05,0.3329557,45.98927
4824,46.268640000000005,0.2032,140.0,CI,1200.0,0.001,1,9.381108118649713,13.753211881350289,0.0,13.753211881350289,1,4.870423560406353e-06,0.109567046,45.856922
8032,47.51832,0.0508,140.0,CI,1200.0,0.001,1,13.255551028845183,10.503608971154819,0.0,10.503608971154819,1,1.366054098598349e-05,0.28890336,40.52732
2422,80.52816,0.2032,140.0,CI,1200.0,0.001,1,60.24548674922825,19.98140674922825,19.98140674922825,0.0,1,6.759109690356848e-06,0.14457178,41.454
1648,132.95376000000002,0.2032,140.0,CI,1200.0,0.001,1,91.75750123457291,25.280621234572905,25.280621234572905,0.0,1,1.048966019803251e-05,0.22717068,42.497177
2200,111.86160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.44292402565597,9.512124025655964,9.512124025655964,0.0,1,7.527702147663812e-06,0.16213453,42.034378
3737,75.52944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.789292367516248,23.975427632483758,0.0,23.975427632483758,1,3.4268187257019887e-06,0.08055892,50.075287
2616,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.49188484449081,0.23795515550919788,0.0,0.23795515550919788,1,1.8985590757897013e-05,0.40367487,40.96318
8515,390.87552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,219.30379160330256,23.86603160330253,23.86603160330253,0.0,1,5.467987829601864e-06,0.11783045,42.076385
6602,433.27320000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,353.94687940313986,137.31027940313984,137.31027940313984,0.0,1,2.755941772287426e-06,0.05651615,38.105125
6433,61.4172,0.1016,140.0,CI,1200.0,0.001,1,8.194266702359162,22.51433329764084,0.0,22.51433329764084,1,1.3079046059557965e-05,0.2745952,39.940384
