Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P355,114.89157839520001,0.2032,140.0,CI,1200.0,0.001,1,49.46265785260672,7.983131344993289,0.0,7.983131344993289,1,1.278637051505476e-05,0.27149183,40.8505
6532,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.796693702169176,47.405866297830826,0.0,47.405866297830826,1,6.500350860139406e-06,0.12959625,36.01552
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.21025151718122,2.2939715171812196,2.2939715171812196,0.0,1,6.3095831824360135e-06,0.14776158,49.693573
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,21.76471126824238,7.088591268242379,7.088591268242379,0.0,1,4.839939013059114e-06,0.11627919,52.30012
7374,147.34032,0.1016,140.0,CI,1200.0,0.001,1,83.59129105960409,9.921131059604093,9.921131059604093,0.0,1,1.706205400549398e-05,0.3656892,41.623642
5032,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.78998057157005,7.848220571570046,7.848220571570046,0.0,1,1.4302857252533978e-05,0.32401305,46.500534
306,97.04832,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.37450982988447,23.850349829884472,23.850349829884472,0.0,1,1.2583849883503495e-05,0.31132558,55.460136
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.9607176235827,12.032917623582701,12.032917623582701,0.0,1,2.14490180298448e-06,0.051427998,52.09101
1893,111.40440000000001,0.1016,140.0,CI,1200.0,0.001,1,42.55138460561443,13.150815394385575,0.0,13.150815394385575,1,1.3513796374115122e-05,0.26883903,35.859844
1435,81.32064000000001,0.1016,140.0,CI,1200.0,0.001,1,26.00006912020862,14.660250879791384,0.0,14.660250879791384,1,1.6637938896885423e-05,0.36652374,43.97276
8355,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,30.347853082860667,1.117533082860664,1.117533082860664,0.0,1,5.458324106964005e-06,0.12513743,47.624928
