Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4421,143.8656,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.12893570594074,43.80386429405926,0.0,43.80386429405926,1,8.793780440044376e-06,0.2079454,50.667084
2347,150.47976,0.2032,140.0,CI,1200.0,0.001,1,46.19686569143856,29.04301430856144,0.0,29.04301430856144,1,1.3734563713296993e-05,0.29494902,41.787144
4622,226.84435200000001,0.2032,140.0,CI,1200.0,0.001,1,202.47000671463906,89.04783071463905,89.04783071463905,0.0,1,1.1277181487440614e-05,0.26690206,50.75528
9895,38.13048,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.23075655254193,2.1655165525419307,2.1655165525419307,0.0,1,2.132973863755442e-06,0.045237176,40.756638
7945,18.288,0.2032,140.0,CI,1200.0,0.001,1,16.75986714907377,7.61586714907377,7.61586714907377,0.0,1,4.779681628216671e-06,0.113122895,50.755314
3308,9.966960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.281737956418899,1.2982579564188983,1.2982579564188983,0.0,1,1.5961694917901318e-05,0.37222895,49.2766
2291,80.80248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.10523650734475,25.29600349265526,0.0,25.29600349265526,1,1.0226935473053475e-05,0.23089764,46.187706
6601,54.92496,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.859208790115087,1.3967287901150875,1.3967287901150875,0.0,1,1.9244173932941784e-05,0.39305913,37.800335
7738,103.66248000000002,0.1016,140.0,CI,1200.0,0.001,1,69.81561013541801,17.984370135418004,17.984370135418004,0.0,1,1.140483138081431e-05,0.24386072,41.427086
587,206.53248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.578618067825538,80.68762193217447,0.0,80.68762193217447,1,1.7714543674788962e-05,0.4177921,50.400978
